72057594037973227,17:20:31.681,Right,4.653939,0.09918132,8.254387,1
72057594037973227,17:20:31.730,Left,-4.139042,4.246299,3.078714,1
72057594037973227,17:20:31.730,Right,4.67793,0.05420417,8.289722,1
72057594037973227,17:20:31.755,Left,-3.887582,4.397773,3.048625,1
72057594037973227,17:20:31.755,Right,4.787415,-0.02700458,8.27777,1
72057594037973227,17:20:31.797,Left,-4.3875,4.255523,3.382041,1
72057594037973227,17:20:31.797,Right,4.74793,-0.097588,8.364683,1
72057594037973227,17:20:31.848,Left,-4.17056,4.385528,3.322344,1
72057594037973227,17:20:31.848,Right,4.799008,-0.1929302,8.381798,1
72057594037973227,17:20:31.881,Left,-4.17056,4.385528,3.322344,1
72057594037973227,17:20:31.881,Right,4.799008,-0.1929302,8.381798,1
72057594037973227,17:20:31.925,Left,-3.940214,4.491767,3.229696,1
72057594037973227,17:20:31.925,Right,4.810561,-0.2386469,8.406402,1
72057594037973227,17:20:31.955,Left,-3.904061,4.582937,3.342993,1
72057594037973227,17:20:31.955,Right,4.852336,-0.3231185,8.426752,1
72057594037973227,17:20:32.019,Left,-3.904061,4.582937,3.342993,1
72057594037973227,17:20:32.019,Right,4.852336,-0.3231185,8.426752,1
72057594037973227,17:20:32.050,Left,-3.830797,4.619692,3.355474,1
72057594037973227,17:20:32.050,Right,4.853658,-0.3765242,8.458995,1
72057594037973227,17:20:32.104,Left,-3.703801,4.602506,3.293028,1
72057594037973227,17:20:32.104,Right,4.899895,-0.4971752,8.472804,1
72057594037973227,17:20:32.126,Left,-3.703801,4.602506,3.293028,1
72057594037973227,17:20:32.126,Right,4.899895,-0.4971752,8.472804,1
72057594037973227,17:20:32.165,Left,-3.598456,4.544589,3.192212,1
72057594037973227,17:20:32.165,Right,4.937538,-0.6452589,8.458887,1
72057594037973227,17:20:32.210,Left,-4.215706,4.828138,3.054246,1
72057594037973227,17:20:32.210,Right,4.920605,-0.7187983,8.480674,1
72057594037973227,17:20:32.243,Left,-3.77955,4.847871,2.721802,1
72057594037973227,17:20:32.243,Right,4.927816,-0.8481767,8.47427,1
72057594037973227,17:20:32.293,Left,-3.77955,4.847871,2.721802,1
72057594037973227,17:20:32.293,Right,4.927816,-0.8481767,8.47427,1
72057594037973227,17:20:32.339,Left,-3.126027,4.794193,2.2675,1
72057594037973227,17:20:32.339,Right,4.908446,-0.9572781,8.490085,1
72057594037973227,17:20:32.357,Left,-2.974397,4.842049,2.229152,1
72057594037973227,17:20:32.357,Right,4.913992,-1.006637,8.502227,1
72057594037973227,17:20:32.423,Left,-3.253018,5.163727,2.580812,1
72057594037973227,17:20:32.423,Right,4.923305,-1.087379,8.514669,1
72057594037973227,17:20:32.451,Left,-3.166116,5.203338,2.588812,1
72057594037973227,17:20:32.451,Right,4.929623,-1.121071,8.525174,1
72057594037973227,17:20:32.488,Left,0.3474491,3.123321,5.843412,1
72057594037973227,17:20:32.488,Right,4.974082,-1.185169,8.520053,1
72057594037973227,17:20:32.542,Left,0.6830168,2.872288,6.040112,1
72057594037973227,17:20:32.542,Right,4.9895,-1.216985,8.524304,1
72057594037973227,17:20:32.564,Left,0.6830168,2.872288,6.040112,1
72057594037973227,17:20:32.564,Right,4.9895,-1.216985,8.524304,1
72057594037973227,17:20:32.607,Left,0.02425285,5.360506,5.560228,1
72057594037973227,17:20:32.607,Right,5.005989,-1.281659,8.510744,1
72057594037973227,17:20:32.646,Left,-0.08339474,4.693229,5.652858,1
72057594037973227,17:20:32.646,Right,5.011955,-1.309855,8.49053,1
72057594037973227,17:20:32.688,Left,-0.08339474,4.693229,5.652858,1
72057594037973227,17:20:32.688,Right,5.011955,-1.309855,8.49053,1
72057594037973227,17:20:32.734,Left,1.276276,2.599231,7.646231,1
72057594037973227,17:20:32.734,Right,4.54827,-1.348526,8.802299,1
72057594037973227,17:20:32.775,Left,1.276276,2.599231,7.646231,1
72057594037973227,17:20:32.775,Right,4.54827,-1.348526,8.802299,1
72057594037973227,17:20:32.796,Left,2.224816,3.556326,6.606822,1
72057594037973227,17:20:32.796,Right,5.183822,-1.427262,8.45302,1
72057594037973227,17:20:32.848,Left,1.625131,3.253579,6.917321,1
72057594037973227,17:20:32.848,Right,4.994729,-1.394405,8.615416,1
72057594037973227,17:20:32.895,Left,1.629399,3.253191,6.92488,1
72057594037973227,17:20:32.895,Right,5.01259,-1.387117,8.644076,1
72057594037973227,17:20:32.915,Left,1.605763,3.249654,6.935534,1
72057594037973227,17:20:32.915,Right,5.184883,-1.354594,8.573505,1
72057594037973227,17:20:32.969,Left,1.605763,3.249654,6.935534,1
72057594037973227,17:20:32.969,Right,5.184883,-1.354594,8.573505,1
72057594037973227,17:20:32.996,Left,-0.04743177,2.7227,7.3161,1
72057594037973227,17:20:32.996,Right,5.203707,-1.297269,8.56958,1
72057594037973227,17:20:33.047,Left,-0.04743177,2.7227,7.3161,1
72057594037973227,17:20:33.047,Right,5.203707,-1.297269,8.56958,1
72057594037973227,17:20:33.093,Left,0.03130169,2.814356,7.456464,1
72057594037973227,17:20:33.093,Right,5.187634,-1.289792,8.549842,1
72057594037973227,17:20:33.130,Left,1.682207,3.518134,6.713646,1
72057594037973227,17:20:33.130,Right,4.804976,-1.3222,8.73596,1
72057594037973227,17:20:33.172,Left,1.638007,3.285483,6.710961,1
72057594037973227,17:20:33.172,Right,4.911442,-1.363889,8.586739,1
72057594037973227,17:20:33.226,Left,2.281136,1.57522,8.790713,1
72057594037973227,17:20:33.226,Right,4.98782,-1.474639,8.412389,1
72057594037973227,17:20:33.245,Left,2.281136,1.57522,8.790713,1
72057594037973227,17:20:33.245,Right,4.98782,-1.474639,8.412389,1
72057594037973227,17:20:33.293,Left,1.909233,2.878316,6.518846,1
72057594037973227,17:20:33.293,Right,4.975317,-1.54553,8.375047,1
72057594037973227,17:20:33.316,Left,2.168186,3.359423,6.005585,1
72057594037973227,17:20:33.316,Right,4.945186,-1.702113,8.263919,1
72057594037973227,17:20:33.372,Left,2.168186,3.359423,6.005585,1
72057594037973227,17:20:33.372,Right,4.945186,-1.702113,8.263919,1
72057594037973227,17:20:33.403,Left,-1.690993,1.054548,5.936601,1
72057594037973227,17:20:33.403,Right,4.950833,-2.011328,7.943728,1
72057594037973227,17:20:33.446,Left,-1.731815,0.8782877,6.023188,1
72057594037973227,17:20:33.446,Right,4.913078,-2.127937,7.845446,1
72057594037973227,17:20:33.508,Left,-1.628795,0.6275762,6.385076,1
72057594037973227,17:20:33.508,Right,4.864881,-2.249512,7.750764,1
72057594037973227,17:20:33.533,Left,-1.628795,0.6275762,6.385076,1
72057594037973227,17:20:33.533,Right,4.864881,-2.249512,7.750764,1
72057594037973227,17:20:33.562,Left,-2.256852,0.2583801,5.740933,1
72057594037973227,17:20:33.562,Right,4.808225,-2.383954,7.650693,1
72057594037973227,17:20:33.607,Left,-2.324808,-0.2107356,6.102464,1
72057594037973227,17:20:33.607,Right,4.74499,-2.690492,7.531905,1
72057594037973227,17:20:33.653,Left,-2.617846,-0.6100929,5.922716,1
72057594037973227,17:20:33.653,Right,4.689777,-2.803818,7.475787,1
72057594037973227,17:20:33.676,Left,-2.848189,-1.139206,5.954496,1
72057594037973227,17:20:33.676,Right,4.490068,-2.964093,7.471032,1
72057594037973227,17:20:33.717,Left,-2.848189,-1.139206,5.954496,1
72057594037973227,17:20:33.717,Right,4.490068,-2.964093,7.471032,1
72057594037973227,17:20:33.768,Left,-2.961505,-1.307303,6.06065,1
72057594037973227,17:20:33.768,Right,4.371895,-3.036971,7.570114,1
72057594037973227,17:20:33.795,Left,-2.903323,-2.272971,5.490952,1
72057594037973227,17:20:33.795,Right,4.144949,-3.121906,7.83392,1
72057594037973227,17:20:33.836,Left,-2.903323,-2.272971,5.490952,1
72057594037973227,17:20:33.836,Right,4.144949,-3.121906,7.83392,1
72057594037973227,17:20:33.892,Left,-2.702831,-2.885399,5.814816,1
72057594037973227,17:20:33.892,Right,4.007398,-3.107376,8.204745,1
72057594037973227,17:20:33.927,Left,-2.422417,-3.084864,6.235418,1
72057594037973227,17:20:33.927,Right,4.006461,-2.981068,8.546915,1
72057594037973227,17:20:33.963,Left,-2.188287,-3.106835,6.332419,1
72057594037973227,17:20:33.963,Right,4.030356,-2.890463,8.733166,1
72057594037973227,17:20:34.011,Left,-2.073395,-2.948814,6.388597,1
72057594037973227,17:20:34.011,Right,4.058891,-2.787478,8.91433,1
72057594037973227,17:20:34.038,Left,-1.900721,-2.30753,6.274506,1
72057594037973227,17:20:34.038,Right,4.100118,-2.616736,9.269723,1
72057594037973227,17:20:34.079,Left,-1.900721,-2.30753,6.274506,1
72057594037973227,17:20:34.079,Right,4.100118,-2.616736,9.269723,1
72057594037973227,17:20:34.133,Left,-1.877544,-1.902527,6.172898,1
72057594037973227,17:20:34.133,Right,4.122357,-2.55664,9.401241,1
72057594037973227,17:20:34.171,Left,-1.115926,-0.9731901,5.671425,1
72057594037973227,17:20:34.171,Right,4.137314,-2.47885,9.59731,1
72057594037973227,17:20:34.204,Left,-1.130732,-0.2722349,5.613652,1
72057594037973227,17:20:34.204,Right,4.131016,-2.460748,9.67523,1
72057594037973227,17:20:34.256,Left,-1.338506,1.033736,5.602367,1
72057594037973227,17:20:34.256,Right,4.104047,-2.485828,9.831961,1
72057594037973227,17:20:34.276,Left,-1.338506,1.033736,5.602367,1
72057594037973227,17:20:34.276,Right,4.104047,-2.485828,9.831961,1
72057594037973227,17:20:34.330,Left,-1.538849,1.683467,5.655737,1
72057594037973227,17:20:34.330,Right,4.07709,-2.493874,9.887973,1
72057594037973227,17:20:34.359,Left,-2.000558,2.497328,5.914604,1
72057594037973227,17:20:34.359,Right,4.058357,-2.49769,9.974223,1
72057594037973227,17:20:34.402,Left,-2.227513,2.657265,6.053153,1
72057594037973227,17:20:34.402,Right,4.039126,-2.483956,10.0011,1
72057594037973227,17:20:34.444,Left,-2.439368,2.765922,6.172088,1
72057594037973227,17:20:34.444,Right,4.013715,-2.479715,10.0194,1
72057594037973227,17:20:34.493,Left,-2.439368,2.765922,6.172088,1
72057594037973227,17:20:34.493,Right,4.013715,-2.479715,10.0194,1
72057594037973227,17:20:34.543,Left,-2.641134,2.587121,6.356705,1
72057594037973227,17:20:34.543,Right,3.878923,-2.532402,10.06121,1
72057594037973227,17:20:34.565,Left,-2.641134,2.587121,6.356705,1
72057594037973227,17:20:34.565,Right,3.878923,-2.532402,10.06121,1
72057594037973227,17:20:34.604,Left,-2.54206,2.076887,6.37712,1
72057594037973227,17:20:34.604,Right,3.838378,-2.551968,10.06406,1
72057594037973227,17:20:34.648,Left,-2.38888,1.470547,6.417296,1
72057594037973227,17:20:34.648,Right,3.809186,-2.56922,10.06856,1
72057594037973227,17:20:34.676,Left,-2.188706,0.7683296,6.481431,1
72057594037973227,17:20:34.676,Right,3.779679,-2.584324,10.07847,1
72057594037973227,17:20:34.714,Left,-1.597292,-0.6529272,6.648167,1
72057594037973227,17:20:34.714,Right,3.713642,-2.605075,10.07187,1
72057594037973227,17:20:34.773,Left,-1.597292,-0.6529272,6.648167,1
72057594037973227,17:20:34.773,Right,3.713642,-2.605075,10.07187,1
72057594037973227,17:20:34.800,Left,-2.259929,-3.147642,8.338953,1
72057594037973227,17:20:34.800,Right,3.558238,-2.668157,10.06455,1
72057594037973227,17:20:34.837,Left,-2.259929,-3.147642,8.338953,1
72057594037973227,17:20:34.837,Right,3.558238,-2.668157,10.06455,1
72057594037973227,17:20:34.880,Left,-2.424104,-3.506521,8.846354,1
72057594037973227,17:20:34.880,Right,3.503399,-2.696316,10.0477,1
72057594037973227,17:20:34.940,Left,-2.57703,-3.864985,9.511771,1
72057594037973227,17:20:34.940,Right,3.377398,-2.750775,10.02223,1
72057594037973227,17:20:34.964,Left,-2.57703,-3.864985,9.511771,1
72057594037973227,17:20:34.964,Right,3.377398,-2.750775,10.02223,1
72057594037973227,17:20:35.000,Left,-2.555077,-3.957426,9.677987,1
72057594037973227,17:20:35.000,Right,3.306033,-2.78218,10.0208,1
72057594037973227,17:20:35.045,Left,-2.416265,-4.192519,9.754302,1
72057594037973227,17:20:35.045,Right,3.201742,-2.801079,10.04448,1
72057594037973227,17:20:35.076,Left,-2.129095,-4.294774,9.670348,1
72057594037973227,17:20:35.076,Right,3.161376,-2.779492,10.0483,1
72057594037973227,17:20:35.116,Left,-2.616194,-3.597357,9.403219,1
72057594037973227,17:20:35.116,Right,3.167308,-2.736107,10.09683,1
72057594037973227,17:20:35.166,Left,-2.330714,-3.61976,9.040163,1
72057594037973227,17:20:35.166,Right,3.184743,-2.717201,10.13827,1
72057594037973227,17:20:35.211,Left,-1.534762,-3.368339,8.002209,1
72057594037973227,17:20:35.211,Right,3.244401,-2.661458,10.19863,1
72057594037973227,17:20:35.234,Left,-1.534762,-3.368339,8.002209,1
72057594037973227,17:20:35.234,Right,3.244401,-2.661458,10.19863,1
72057594037973227,17:20:35.294,Left,-1.667676,-2.942047,7.674394,1
72057594037973227,17:20:35.294,Right,3.268705,-2.641582,10.21444,1
72057594037973227,17:20:35.323,Left,-1.848341,-2.393022,7.397388,1
72057594037973227,17:20:35.323,Right,3.284197,-2.624397,10.25122,1
72057594037973227,17:20:35.364,Left,-1.914015,-1.232326,6.893811,1
72057594037973227,17:20:35.364,Right,3.296478,-2.61013,10.27506,1
72057594037973227,17:20:35.404,Left,-2.063836,-0.6633207,6.819705,1
72057594037973227,17:20:35.404,Right,3.294688,-2.600424,10.27414,1
72057594037973227,17:20:35.460,Left,-2.117349,0.3853509,6.56012,1
72057594037973227,17:20:35.460,Right,3.259785,-2.604468,10.26767,1
72057594037973227,17:20:35.478,Left,-2.117349,0.3853509,6.56012,1
72057594037973227,17:20:35.478,Right,3.259785,-2.604468,10.26767,1
72057594037973227,17:20:35.516,Left,-2.156449,0.7008415,6.541945,1
72057594037973227,17:20:35.516,Right,3.248651,-2.604606,10.28312,1
72057594037973227,17:20:35.562,Left,-2.159784,0.8625856,6.53513,1
72057594037973227,17:20:35.562,Right,3.232728,-2.597667,10.27255,1
72057594037973227,17:20:35.611,Left,-2.028245,0.7336844,6.496863,1
72057594037973227,17:20:35.611,Right,3.201351,-2.589206,10.2895,1
72057594037973227,17:20:35.638,Left,-1.915789,0.4158289,6.527865,1
72057594037973227,17:20:35.638,Right,3.197285,-2.590644,10.30482,1
72057594037973227,17:20:35.675,Left,-1.798889,-0.03434075,6.610147,1
72057594037973227,17:20:35.675,Right,3.194954,-2.587249,10.30557,1
72057594037973227,17:20:35.729,Left,-1.773185,-1.210616,7.024908,1
72057594037973227,17:20:35.729,Right,3.214611,-2.573065,10.29752,1
72057594037973227,17:20:35.766,Left,-1.761112,-1.880855,7.394001,1
72057594037973227,17:20:35.766,Right,3.238829,-2.587256,10.30687,1
72057594037973227,17:20:35.807,Left,-1.761112,-1.880855,7.394001,1
72057594037973227,17:20:35.807,Right,3.238829,-2.587256,10.30687,1
72057594037973227,17:20:35.863,Left,-2.079235,-3.273748,8.701323,1
72057594037973227,17:20:35.863,Right,3.291196,-2.610516,10.31227,1
72057594037973227,17:20:35.882,Left,-2.079235,-3.273748,8.701323,1
72057594037973227,17:20:35.882,Right,3.291196,-2.610516,10.31227,1
72057594037973227,17:20:35.927,Left,-2.211356,-3.50953,9.068741,1
72057594037973227,17:20:35.927,Right,3.295117,-2.629485,10.32231,1
72057594037973227,17:20:35.971,Left,-2.311905,-3.792168,9.522806,1
72057594037973227,17:20:35.971,Right,3.307225,-2.652097,10.28691,1
72057594037973227,17:20:36.005,Left,-1.03167,-4.632933,9.69463,1
72057594037973227,17:20:36.005,Right,3.301437,-2.672205,10.2705,1
72057594037973227,17:20:36.050,Left,-0.9195671,-4.731025,9.749068,1
72057594037973227,17:20:36.050,Right,3.290377,-2.687789,10.24501,1
72057594037973227,17:20:36.089,Left,-0.9195671,-4.731025,9.749068,1
72057594037973227,17:20:36.089,Right,3.290377,-2.687789,10.24501,1
72057594037973227,17:20:36.144,Left,-0.7145714,-4.266157,9.257106,1
72057594037973227,17:20:36.144,Right,3.22167,-2.658591,10.16246,1
72057594037973227,17:20:36.169,Left,-0.7145714,-4.266157,9.257106,1
72057594037973227,17:20:36.169,Right,3.22167,-2.658591,10.16246,1
72057594037973227,17:20:36.207,Left,-1.177302,-3.698093,8.787123,1
72057594037973227,17:20:36.207,Right,3.190269,-2.634913,10.15118,1
72057594037973227,17:20:36.235,Left,-1.221414,-3.469833,8.552803,1
72057594037973227,17:20:36.235,Right,3.185279,-2.625168,10.144,1
72057594037973227,17:20:36.288,Left,-1.450886,-3.159256,8.337568,1
72057594037973227,17:20:36.288,Right,3.191462,-2.624325,10.14127,1
72057594037973227,17:20:36.335,Left,-1.30227,-2.698173,7.714925,1
72057594037973227,17:20:36.335,Right,3.196672,-2.645987,10.1358,1
72057594037973227,17:20:36.358,Left,-1.164498,-2.434582,7.383859,1
72057594037973227,17:20:36.358,Right,3.189803,-2.672833,10.12658,1
72057594037973227,17:20:36.397,Left,-1.290895,-1.963159,7.137969,1
72057594037973227,17:20:36.397,Right,3.179708,-2.690516,10.09648,1
72057594037973227,17:20:36.434,Left,-1.449941,-1.091661,6.809101,1
72057594037973227,17:20:36.434,Right,3.135056,-2.754218,10.0834,1
72057594037973227,17:20:36.485,Left,-1.449941,-1.091661,6.809101,1
72057594037973227,17:20:36.485,Right,3.135056,-2.754218,10.0834,1
72057594037973227,17:20:36.520,Left,-1.559178,-0.7688546,6.75603,1
72057594037973227,17:20:36.520,Right,3.108306,-2.772389,10.06264,1
72057594037973227,17:20:36.566,Left,-1.550647,-0.4461809,6.653697,1
72057594037973227,17:20:36.566,Right,3.074108,-2.795304,10.04642,1
72057594037973227,17:20:36.607,Left,-1.556215,-0.492364,6.661485,1
72057594037973227,17:20:36.607,Right,3.070317,-2.794743,10.04991,1
72057594037973227,17:20:36.647,Left,-1.532759,-1.043669,6.819799,1
72057594037973227,17:20:36.647,Right,3.093055,-2.766908,10.06701,1
72057594037973227,17:20:36.685,Left,-1.532759,-1.043669,6.819799,1
72057594037973227,17:20:36.685,Right,3.093055,-2.766908,10.06701,1
72057594037973227,17:20:36.722,Left,-1.705451,-2.449704,7.490392,1
72057594037973227,17:20:36.722,Right,3.177928,-2.72712,10.14905,1
72057594037973227,17:20:36.757,Left,-1.705451,-2.449704,7.490392,1
72057594037973227,17:20:36.757,Right,3.177928,-2.72712,10.14905,1
72057594037973227,17:20:36.801,Left,-1.848736,-2.896806,7.997501,1
72057594037973227,17:20:36.801,Right,3.217855,-2.717301,10.15722,1
72057594037973227,17:20:36.848,Left,-2.100742,-3.2806,8.509069,1
72057594037973227,17:20:36.848,Right,3.252454,-2.723694,10.16214,1
72057594037973227,17:20:36.897,Left,-2.390371,-3.939333,9.235037,1
72057594037973227,17:20:36.897,Right,3.310004,-2.742793,10.15604,1
72057594037973227,17:20:36.914,Left,-2.390371,-3.939333,9.235037,1
72057594037973227,17:20:36.914,Right,3.310004,-2.742793,10.15604,1
72057594037973227,17:20:36.956,Left,-2.585319,-4.184106,9.528299,1
72057594037973227,17:20:36.956,Right,3.33153,-2.761876,10.15731,1
72057594037973227,17:20:37.010,Left,-2.998531,-4.538061,9.940926,1
72057594037973227,17:20:37.010,Right,3.343389,-2.780809,10.14364,1
72057594037973227,17:20:37.047,Left,-3.182603,-4.683106,10.09925,1
72057594037973227,17:20:37.047,Right,3.351032,-2.795848,10.14888,1
72057594037973227,17:20:37.093,Left,-3.365672,-4.786661,10.22344,1
72057594037973227,17:20:37.093,Right,3.351892,-2.806871,10.13649,1
72057594037973227,17:20:37.119,Left,-3.672813,-5.107892,10.22224,1
72057594037973227,17:20:37.119,Right,3.358367,-2.830611,10.12018,1
72057594037973227,17:20:37.166,Left,-3.912297,-5.102758,10.21056,1
72057594037973227,17:20:37.166,Right,3.361555,-2.834947,10.09448,1
72057594037973227,17:20:37.205,Left,-4.152288,-5.184598,10.15132,1
72057594037973227,17:20:37.205,Right,3.364483,-2.85123,10.06813,1
72057594037973227,17:20:37.261,Left,-4.608411,-5.173887,10.18115,1
72057594037973227,17:20:37.261,Right,3.358965,-2.880207,9.986279,1
72057594037973227,17:20:37.282,Left,-4.608411,-5.173887,10.18115,1
72057594037973227,17:20:37.282,Right,3.358965,-2.880207,9.986279,1
72057594037973227,17:20:37.331,Left,-4.689197,-5.155848,10.18762,1
72057594037973227,17:20:37.331,Right,3.339887,-2.886207,9.904475,1
72057594037973227,17:20:37.366,Left,-4.713686,-5.138441,10.22969,1
72057594037973227,17:20:37.366,Right,3.319865,-2.895707,9.831955,1
72057594037973227,17:20:37.412,Left,-4.576119,-5.150487,10.34461,1
72057594037973227,17:20:37.412,Right,3.26403,-2.908469,9.669599,1
72057594037973227,17:20:37.439,Left,-4.234184,-5.176183,10.38964,1
72057594037973227,17:20:37.439,Right,3.180965,-2.919358,9.493412,1
72057594037973227,17:20:37.504,Left,-4.234184,-5.176183,10.38964,1
72057594037973227,17:20:37.504,Right,3.180965,-2.919358,9.493412,1
