72057594037930736,11:03:34.883,Right,1.760587,-3.406109,1,1
72057594037930736,11:03:34.917,Left,-4.368807,-2.000959,1,1
72057594037930736,11:03:34.917,Right,1.708797,-3.424772,1,1
72057594037930736,11:03:34.967,Left,-3.713607,-2.043666,1,1
72057594037930736,11:03:34.967,Right,1.690733,-3.398919,1,1
72057594037930736,11:03:35.001,Left,-3.371301,-2.19002,1,1
72057594037930736,11:03:35.001,Right,1.685558,-3.405805,1,1
72057594037930736,11:03:35.035,Left,-3.169742,-2.438703,1,1
72057594037930736,11:03:35.035,Right,1.642979,-3.25164,1,1
72057594037930736,11:03:35.086,Left,-2.933593,-2.758452,1,1
72057594037930736,11:03:35.086,Right,1.632512,-3.243588,1,1
72057594037930736,11:03:35.119,Left,-2.834762,-3.077688,1,1
72057594037930736,11:03:35.119,Right,1.637094,-3.220384,1,1
72057594037930736,11:03:35.169,Left,-2.604605,-3.476362,1,1
72057594037930736,11:03:35.169,Right,1.630615,-3.203513,1,1
72057594037930736,11:03:35.203,Left,-2.425208,-3.757235,1,1
72057594037930736,11:03:35.203,Right,1.620232,-3.210364,1,1
72057594037930736,11:03:35.237,Left,-2.291413,-3.888348,1,1
72057594037930736,11:03:35.237,Right,1.624898,-3.202857,1,1
72057594037930736,11:03:35.288,Left,-1.944778,-4.019524,1,1
72057594037930736,11:03:35.288,Right,1.632826,-3.186501,1,1
72057594037930736,11:03:35.321,Left,-1.944778,-4.019524,1,1
72057594037930736,11:03:35.321,Right,1.632826,-3.186501,1,1
72057594037930736,11:03:35.355,Left,-1.877586,-3.987452,1,1
72057594037930736,11:03:35.355,Right,1.638495,-3.188464,1,1
72057594037930736,11:03:35.405,Left,-2.13025,-3.82794,1,1
72057594037930736,11:03:35.405,Right,1.628025,-3.175515,1,1
72057594037930736,11:03:35.439,Left,-2.242115,-3.685428,1,1
72057594037930736,11:03:35.439,Right,1.633109,-3.175832,1,1
72057594037930736,11:03:35.490,Left,-2.236144,-3.674072,1,1
72057594037930736,11:03:35.490,Right,1.625818,-3.182557,1,1
72057594037930736,11:03:35.523,Left,-2.213881,-3.612627,1,1
72057594037930736,11:03:35.523,Right,1.623462,-3.183925,1,1
72057594037930736,11:03:35.557,Left,-2.298162,-3.211739,1,1
72057594037930736,11:03:35.557,Right,1.605209,-3.175959,1,1
72057594037930736,11:03:35.608,Left,-2.298162,-3.211739,1,1
72057594037930736,11:03:35.608,Right,1.605209,-3.175959,1,1
72057594037930736,11:03:35.641,Left,-2.178109,-2.702961,1,1
72057594037930736,11:03:35.641,Right,1.578295,-3.154922,1,1
72057594037930736,11:03:35.675,Left,-2.175086,-2.23228,1,1
72057594037930736,11:03:35.675,Right,1.568379,-3.150105,1,1
72057594037930736,11:03:35.726,Left,-2.178633,-1.692222,1,1
72057594037930736,11:03:35.726,Right,1.540927,-3.154014,1,1
72057594037930736,11:03:35.759,Left,-2.995456,-1.095781,1,1
72057594037930736,11:03:35.759,Right,1.524623,-3.131938,1,1
72057594037930736,11:03:35.810,Left,-2.587305,-0.3155157,1,1
72057594037930736,11:03:35.810,Right,1.521956,-3.135139,1,1
72057594037930736,11:03:35.844,Left,-2.658632,0.1119744,1,1
72057594037930736,11:03:35.844,Right,1.545041,-3.153941,1,1
72057594037930736,11:03:35.877,Left,-2.681617,0.5004487,1,1
72057594037930736,11:03:35.877,Right,1.552557,-3.166694,1,1
72057594037930736,11:03:35.928,Left,-2.746108,0.6924889,1,1
72057594037930736,11:03:35.928,Right,1.542295,-3.158896,1,1
72057594037930736,11:03:35.961,Left,-2.805586,0.9409624,1,1
72057594037930736,11:03:35.961,Right,1.565168,-3.181453,1,1
72057594037930736,11:03:35.995,Left,-2.809116,0.9599967,1,1
72057594037930736,11:03:35.995,Right,1.575752,-3.193901,1,1
72057594037930736,11:03:36.046,Left,-2.796235,0.9094164,1,1
72057594037930736,11:03:36.046,Right,1.606204,-3.218838,1,1
72057594037930736,11:03:36.079,Left,-2.751763,0.7634037,1,1
72057594037930736,11:03:36.079,Right,1.62709,-3.246482,1,1
72057594037930736,11:03:36.130,Left,-2.693146,0.5321158,1,1
72057594037930736,11:03:36.130,Right,1.660496,-3.270528,1,1
72057594037930736,11:03:36.164,Left,-2.58835,-0.2197725,1,1
72057594037930736,11:03:36.164,Right,1.692605,-3.316468,1,1
72057594037930736,11:03:36.198,Left,-2.348282,-0.5267174,1,1
72057594037930736,11:03:36.198,Right,1.710288,-3.329645,1,1
72057594037930736,11:03:36.248,Left,-2.061994,-0.9251204,1,1
72057594037930736,11:03:36.248,Right,1.715344,-3.329002,1,1
72057594037930736,11:03:36.282,Left,-1.953237,-1.393314,1,1
72057594037930736,11:03:36.282,Right,1.717841,-3.327689,1,1
72057594037930736,11:03:36.315,Left,-1.859265,-1.799287,1,1
72057594037930736,11:03:36.315,Right,1.712232,-3.324702,1,1
72057594037930736,11:03:36.366,Left,-1.761507,-2.455938,1,1
72057594037930736,11:03:36.366,Right,1.683326,-3.34202,1,1
72057594037930736,11:03:36.400,Left,-1.743265,-2.734479,1,1
72057594037930736,11:03:36.400,Right,1.659077,-3.330407,1,1
72057594037930736,11:03:36.450,Left,-1.708317,-3.03735,1,1
72057594037930736,11:03:36.450,Right,1.616365,-3.31897,1,1
72057594037930736,11:03:36.484,Left,-1.711602,-3.245628,1,1
72057594037930736,11:03:36.484,Right,1.56977,-3.286166,1,1
72057594037930736,11:03:36.518,Left,-1.854945,-3.49021,1,1
72057594037930736,11:03:36.518,Right,1.4993,-3.270931,1,1
72057594037930736,11:03:36.568,Left,-1.854945,-3.49021,1,1
72057594037930736,11:03:36.568,Right,1.4993,-3.270931,1,1
72057594037930736,11:03:36.602,Left,-2.26686,-3.534601,1,1
72057594037930736,11:03:36.602,Right,1.42567,-3.221333,1,1
72057594037930736,11:03:36.636,Left,-2.275918,-3.563619,1,1
72057594037930736,11:03:36.636,Right,1.399461,-3.19911,1,1
72057594037930736,11:03:36.686,Left,-2.103093,-3.638721,1,1
72057594037930736,11:03:36.686,Right,1.378432,-3.181201,1,1
72057594037930736,11:03:36.720,Left,-2.10434,-3.633585,1,1
72057594037930736,11:03:36.720,Right,1.361488,-3.177371,1,1
72057594037930736,11:03:36.770,Left,-2.207871,-3.604085,1,1
72057594037930736,11:03:36.770,Right,1.351909,-3.17208,1,1
72057594037930736,11:03:36.804,Left,-2.193042,-3.559947,1,1
72057594037930736,11:03:36.804,Right,1.330617,-3.174466,1,1
72057594037930736,11:03:36.838,Left,-2.222752,-3.525953,1,1
72057594037930736,11:03:36.838,Right,1.32004,-3.172659,1,1
72057594037930736,11:03:36.888,Left,-2.246816,-3.456239,1,1
72057594037930736,11:03:36.888,Right,1.301816,-3.181577,1,1
72057594037930736,11:03:36.922,Left,-2.507908,-3.190795,1,1
72057594037930736,11:03:36.922,Right,1.302563,-3.176702,1,1
72057594037930736,11:03:36.956,Left,-2.507908,-3.190795,1,1
72057594037930736,11:03:36.956,Right,1.302563,-3.176702,1,1
72057594037930736,11:03:37.006,Left,-3.034962,-2.777612,1,1
72057594037930736,11:03:37.006,Right,1.335414,-3.187465,1,1
72057594037930736,11:03:37.040,Left,-3.397442,-2.611071,1,1
72057594037930736,11:03:37.040,Right,1.352959,-3.177861,1,1
72057594037930736,11:03:37.090,Left,-3.896706,-2.542701,1,1
72057594037930736,11:03:37.090,Right,1.377344,-3.158183,1,1
72057594037930736,11:03:37.124,Left,-4.938712,-2.790811,1,1
72057594037930736,11:03:37.124,Right,1.424508,-3.129874,1,1
72057594037930736,11:03:37.158,Left,-4.938712,-2.790811,1,1
72057594037930736,11:03:37.158,Right,1.424508,-3.129874,1,1
72057594037930736,11:03:37.208,Left,-5.317797,-3.150193,1,1
72057594037930736,11:03:37.208,Right,1.458709,-3.110037,1,1
72057594037930736,11:03:37.242,Left,-5.459991,-3.310709,1,1
72057594037930736,11:03:37.242,Right,1.482876,-3.094485,1,1
72057594037930736,11:03:37.276,Left,-5.583406,-3.411427,1,1
72057594037930736,11:03:37.276,Right,1.502821,-3.088647,1,1
72057594037930736,11:03:37.326,Left,-5.685948,-3.629061,1,1
72057594037930736,11:03:37.326,Right,1.546602,-3.065491,1,1
72057594037930736,11:03:37.360,Left,-5.715993,-3.698074,1,1
72057594037930736,11:03:37.360,Right,1.576403,-3.061483,1,1
72057594037930736,11:03:37.411,Left,-5.713835,-3.749401,1,1
72057594037930736,11:03:37.411,Right,1.596091,-3.044346,1,1
72057594037930736,11:03:37.445,Left,-5.721794,-3.798292,1,1
72057594037930736,11:03:37.445,Right,1.605146,-3.037752,1,1
72057594037930736,11:03:37.478,Left,-5.973004,-3.778322,1,1
72057594037930736,11:03:37.478,Right,1.619254,-3.029692,1,1
72057594037930736,11:03:37.529,Left,-5.974312,-3.799345,1,1
72057594037930736,11:03:37.529,Right,1.633003,-3.021199,1,1
72057594037930736,11:03:37.562,Left,-5.964652,-3.796866,1,1
72057594037930736,11:03:37.562,Right,1.629485,-3.004935,1,1
72057594037930736,11:03:37.596,Left,-5.946546,-3.77621,1,1
72057594037930736,11:03:37.596,Right,1.630782,-2.981901,1,1
72057594037930736,11:03:37.647,Left,-5.806674,-3.720214,1,1
72057594037930736,11:03:37.647,Right,1.631153,-2.9401,1,1
72057594037930736,11:03:37.681,Left,-5.857041,-3.662552,1,1
72057594037930736,11:03:37.681,Right,1.617806,-2.927242,1,1
72057594037930736,11:03:37.714,Left,-5.79571,-3.587402,1,1
72057594037930736,11:03:37.714,Right,1.612628,-2.911335,1,1
72057594037930736,11:03:37.764,Left,-5.682507,-3.377632,1,1
72057594037930736,11:03:37.764,Right,1.596672,-2.907324,1,1
72057594037930736,11:03:37.798,Left,-5.593443,-3.244276,1,1
72057594037930736,11:03:37.798,Right,1.58789,-2.89755,1,1
72057594037930736,11:03:37.849,Left,-5.509261,-3.091197,1,1
72057594037930736,11:03:37.849,Right,1.580451,-2.900044,1,1
72057594037930736,11:03:37.882,Left,-5.460229,-2.87055,1,1
72057594037930736,11:03:37.882,Right,1.574987,-2.908329,1,1
72057594037930736,11:03:37.916,Left,-5.358602,-2.678676,1,1
72057594037930736,11:03:37.916,Right,1.549466,-2.896111,1,1
72057594037930736,11:03:37.967,Left,-5.139696,-2.297368,1,1
72057594037930736,11:03:37.967,Right,1.526658,-2.905874,1,1
72057594037930736,11:03:38.000,Left,-4.986918,-2.121956,1,1
72057594037930736,11:03:38.000,Right,1.513901,-2.907061,1,1
72057594037930736,11:03:38.034,Left,-4.732848,-2.085118,1,1
72057594037930736,11:03:38.034,Right,1.494744,-2.899042,1,1
72057594037930736,11:03:38.084,Left,-4.452497,-2.14478,1,1
72057594037930736,11:03:38.084,Right,1.483885,-2.911224,1,1
72057594037930736,11:03:38.118,Left,-4.209378,-2.104167,1,1
72057594037930736,11:03:38.118,Right,1.471087,-2.912869,1,1
72057594037930736,11:03:38.169,Left,-3.886832,-2.109339,1,1
72057594037930736,11:03:38.169,Right,1.457555,-2.919448,1,1
72057594037930736,11:03:38.203,Left,-3.307846,-2.37317,1,1
72057594037930736,11:03:38.203,Right,1.403528,-2.913171,1,1
72057594037930736,11:03:38.236,Left,-3.090713,-2.561445,1,1
72057594037930736,11:03:38.236,Right,1.389297,-2.907553,1,1
72057594037930736,11:03:38.287,Left,-2.864156,-2.815295,1,1
72057594037930736,11:03:38.287,Right,1.370844,-2.897247,1,1
72057594037930736,11:03:38.320,Left,-2.681692,-3.081161,1,1
72057594037930736,11:03:38.320,Right,1.354607,-2.90402,1,1
72057594037930736,11:03:38.354,Left,-2.46405,-3.363839,1,1
72057594037930736,11:03:38.354,Right,1.342556,-2.902725,1,1
72057594037930736,11:03:38.405,Left,-2.192193,-3.721039,1,1
72057594037930736,11:03:38.405,Right,1.315987,-2.889462,1,1
72057594037930736,11:03:38.438,Left,-2.144795,-3.786872,1,1
72057594037930736,11:03:38.438,Right,1.306241,-2.886367,1,1
72057594037930736,11:03:38.489,Left,-2.414188,-3.731081,1,1
72057594037930736,11:03:38.489,Right,1.275117,-2.856458,1,1
72057594037930736,11:03:38.523,Left,-1.923467,-3.830605,1,1
72057594037930736,11:03:38.523,Right,1.217027,-2.727968,1,1
72057594037930736,11:03:38.556,Left,-1.923467,-3.830605,1,1
72057594037930736,11:03:38.556,Right,1.217027,-2.727968,1,1
72057594037930736,11:03:38.607,Left,-1.975702,-3.777725,1,1
72057594037930736,11:03:38.607,Right,1.163085,-2.456637,1,1
72057594037930736,11:03:38.640,Left,-1.967799,-3.77241,1,1
72057594037930736,11:03:38.640,Right,1.179749,-2.37665,1,1
72057594037930736,11:03:38.674,Left,-1.92861,-3.774626,1,1
72057594037930736,11:03:38.674,Right,1.217301,-2.149059,1,1
72057594037930736,11:03:38.725,Left,-2.025112,-3.777568,1,1
72057594037930736,11:03:38.725,Right,1.846437,-2.175124,1,1
72057594037930736,11:03:38.759,Left,-2.025112,-3.777568,1,1
72057594037930736,11:03:38.759,Right,1.846437,-2.175124,1,1
72057594037930736,11:03:38.809,Left,-2.03402,-3.782439,1,1
72057594037930736,11:03:38.809,Right,1.905241,-1.624028,1,1
72057594037930736,11:03:38.843,Left,-2.027219,-3.777782,1,1
72057594037930736,11:03:38.843,Right,1.867292,-1.364439,1,1
72057594037930736,11:03:38.876,Left,-2.046429,-3.763841,1,1
72057594037930736,11:03:38.876,Right,1.780667,-1.099794,1,1
72057594037930736,11:03:38.927,Left,-2.090487,-3.755327,1,1
72057594037930736,11:03:38.927,Right,1.545448,-0.6762844,1,1
72057594037930736,11:03:38.961,Left,-2.104074,-3.754155,1,1
72057594037930736,11:03:38.961,Right,1.489623,-0.5660062,1,1
72057594037930736,11:03:38.994,Left,-2.102135,-3.759475,1,1
72057594037930736,11:03:38.994,Right,1.417996,-0.4528841,1,1
72057594037930736,11:03:39.045,Left,-2.107978,-3.766408,1,1
72057594037930736,11:03:39.045,Right,1.366469,-0.3756471,1,1
72057594037930736,11:03:39.079,Left,-2.116488,-3.771415,1,1
72057594037930736,11:03:39.079,Right,1.320935,-0.3077524,1,1
72057594037930736,11:03:39.129,Left,-2.126995,-3.782853,1,1
72057594037930736,11:03:39.129,Right,1.234113,-0.2099078,1,1
72057594037930736,11:03:39.163,Left,-2.136668,-3.784847,1,1
72057594037930736,11:03:39.163,Right,1.185774,-0.1614885,1,1
72057594037930736,11:03:39.197,Left,-2.121884,-3.781794,1,1
72057594037930736,11:03:39.197,Right,1.17428,-0.1606839,1,1
72057594037930736,11:03:39.247,Left,-2.128504,-3.784795,1,1
72057594037930736,11:03:39.247,Right,1.163108,-0.1680125,1,1
72057594037930736,11:03:39.281,Left,-2.126225,-3.78767,1,1
72057594037930736,11:03:39.281,Right,1.159087,-0.1920446,1,1
72057594037930736,11:03:39.315,Left,-2.131648,-3.793939,1,1
72057594037930736,11:03:39.315,Right,1.140478,-0.2166773,1,1
72057594037930736,11:03:39.365,Left,-2.145368,-3.792802,1,1
72057594037930736,11:03:39.365,Right,0.9018665,-0.162724,1,1
72057594037930736,11:03:39.399,Left,-2.153633,-3.798818,1,1
72057594037930736,11:03:39.399,Right,0.7911922,-0.1704482,1,1
72057594037930736,11:03:39.449,Left,-2.175935,-3.804564,1,1
72057594037930736,11:03:39.449,Right,0.5580704,-0.04769286,1,1
72057594037930736,11:03:39.483,Left,-2.16684,-3.814509,1,1
72057594037930736,11:03:39.483,Right,0.5339118,-0.1475681,1,1
72057594037930736,11:03:39.517,Left,-2.155318,-3.818108,1,1
72057594037930736,11:03:39.517,Right,0.5792148,-0.3291748,1,1
72057594037930736,11:03:39.567,Left,-2.138984,-3.831084,1,1
72057594037930736,11:03:39.567,Right,0.6369937,-0.6748589,1,1
72057594037930736,11:03:39.601,Left,-2.061223,-3.84041,1,1
72057594037930736,11:03:39.601,Right,0.6386945,-0.811568,1,1
72057594037930736,11:03:39.635,Left,-2.049506,-3.861372,1,1
72057594037930736,11:03:39.635,Right,0.6523979,-0.985837,1,1
72057594037930736,11:03:39.685,Left,-2.159722,-3.911295,1,1
72057594037930736,11:03:39.685,Right,0.6579254,-1.143287,1,1
72057594037930736,11:03:39.719,Left,-2.396378,-3.947583,1,1
72057594037930736,11:03:39.719,Right,0.6784647,-1.416205,1,1
72057594037930736,11:03:39.769,Left,-2.317128,-3.976617,1,1
72057594037930736,11:03:39.769,Right,0.6353799,-1.528507,1,1
72057594037930736,11:03:39.803,Left,-2.260889,-3.993919,1,1
72057594037930736,11:03:39.803,Right,0.3795438,-1.477298,1,1
72057594037930736,11:03:39.837,Left,-2.263166,-3.996388,1,1
72057594037930736,11:03:39.837,Right,0.5894247,-1.815508,1,1
72057594037930736,11:03:39.888,Left,-2.285233,-4.017495,1,1
72057594037930736,11:03:39.888,Right,0.5964694,-1.896386,1,1
72057594037930736,11:03:39.921,Left,-2.285233,-4.017495,1,1
72057594037930736,11:03:39.921,Right,0.5964694,-1.896386,1,1
72057594037930736,11:03:39.955,Left,-2.340343,-4.047005,1,1
72057594037930736,11:03:39.955,Right,0.6648772,-1.919044,1,1
72057594037930736,11:03:40.006,Left,-2.316194,-4.027319,1,1
72057594037930736,11:03:40.006,Right,0.7192996,-1.908828,1,1
72057594037930736,11:03:40.039,Left,-2.396631,-4.06335,1,1
72057594037930736,11:03:40.039,Right,0.8137075,-1.964228,1,1
72057594037930736,11:03:40.090,Left,-2.402652,-4.075007,1,1
72057594037930736,11:03:40.090,Right,0.9067897,-1.978191,1,1
72057594037930736,11:03:40.123,Left,-2.398804,-4.061954,1,1
72057594037930736,11:03:40.123,Right,1.030687,-1.986163,1,1
72057594037930736,11:03:40.157,Left,-2.26106,-3.969094,1,1
72057594037930736,11:03:40.157,Right,1.382719,-1.908821,1,1
72057594037930736,11:03:40.208,Left,-2.241246,-3.968367,1,1
72057594037930736,11:03:40.208,Right,1.811011,-2.277762,1,1
72057594037930736,11:03:40.241,Left,-2.221225,-3.977367,1,1
72057594037930736,11:03:40.241,Right,2.063737,-2.151985,1,1
72057594037930736,11:03:40.275,Left,-2.212724,-3.971358,1,1
72057594037930736,11:03:40.275,Right,2.417535,-1.996321,1,1
72057594037930736,11:03:40.326,Left,-2.238553,-3.972144,1,1
72057594037930736,11:03:40.326,Right,3.340566,-1.948937,1,1
72057594037930736,11:03:40.359,Left,-2.220365,-3.973806,1,1
72057594037930736,11:03:40.359,Right,3.572689,-2.22061,1,1
72057594037930736,11:03:40.410,Left,-2.246689,-3.973373,1,1
72057594037930736,11:03:40.410,Right,3.534513,-2.078346,1,1
72057594037930736,11:03:40.444,Left,-2.25147,-3.972416,1,1
72057594037930736,11:03:40.444,Right,3.062798,-2.35477,1,1
72057594037930736,11:03:40.477,Left,-2.250055,-3.975632,1,1
72057594037930736,11:03:40.477,Right,3.043505,-2.403963,1,1
72057594037930736,11:03:40.528,Left,-2.256727,-3.95764,1,1
72057594037930736,11:03:40.528,Right,2.510149,-2.207612,1,1
72057594037930736,11:03:40.562,Left,-2.255974,-3.952634,1,1
72057594037930736,11:03:40.562,Right,2.528485,-2.234049,1,1
72057594037930736,11:03:40.595,Left,-2.26012,-3.949463,1,1
72057594037930736,11:03:40.595,Right,2.551359,-2.266307,1,1
72057594037930736,11:03:40.646,Left,-2.272213,-3.939017,1,1
72057594037930736,11:03:40.646,Right,2.578141,-2.297944,1,1
72057594037930736,11:03:40.680,Left,-2.281147,-3.937872,1,1
72057594037930736,11:03:40.680,Right,2.114511,-3.179661,1,1
72057594037930736,11:03:40.730,Left,-2.232785,-3.894897,1,1
72057594037930736,11:03:40.730,Right,2.107984,-3.172823,1,1
72057594037930736,11:03:40.764,Left,-2.275252,-3.878834,1,1
72057594037930736,11:03:40.764,Right,2.100158,-3.164778,1,1
72057594037930736,11:03:40.797,Left,-2.292804,-3.877171,1,1
72057594037930736,11:03:40.797,Right,2.102065,-3.163448,1,1
72057594037930736,11:03:40.848,Left,-2.315602,-3.875406,1,1
72057594037930736,11:03:40.848,Right,2.101497,-3.162089,1,1
72057594037930736,11:03:40.882,Left,-2.345392,-3.869894,1,1
72057594037930736,11:03:40.882,Right,2.104349,-3.160833,1,1
72057594037930736,11:03:40.916,Left,-2.502243,-3.867945,1,1
72057594037930736,11:03:40.916,Right,2.120351,-3.166929,1,1
72057594037930736,11:03:40.966,Left,-3.202415,-3.855436,1,1
72057594037930736,11:03:40.966,Right,2.203995,-3.208012,1,1
72057594037930736,11:03:41.000,Left,-3.081425,-3.781361,1,1
72057594037930736,11:03:41.000,Right,2.247602,-3.241367,1,1
72057594037930736,11:03:41.051,Left,-3.099034,-3.73533,1,1
72057594037930736,11:03:41.051,Right,2.243235,-3.232461,1,1
72057594037930736,11:03:41.084,Left,-2.882802,-3.741699,1,1
72057594037930736,11:03:41.084,Right,2.270525,-3.234583,1,1
72057594037930736,11:03:41.118,Left,-2.91045,-3.690008,1,1
72057594037930736,11:03:41.118,Right,2.287476,-3.237146,1,1
72057594037930736,11:03:41.169,Left,-2.987487,-3.570908,1,1
72057594037930736,11:03:41.169,Right,2.30713,-3.24434,1,1
72057594037930736,11:03:41.202,Left,-3.277032,-3.284763,1,1
72057594037930736,11:03:41.202,Right,2.455947,-3.331865,1,1
72057594037930736,11:03:41.236,Left,-3.461962,-3.107706,1,1
72057594037930736,11:03:41.236,Right,2.523653,-3.371482,1,1
72057594037930736,11:03:41.288,Left,-3.675773,-2.805637,1,1
72057594037930736,11:03:41.288,Right,2.555893,-3.387539,1,1
72057594037930736,11:03:41.321,Left,-3.967345,-2.36863,1,1
72057594037930736,11:03:41.321,Right,2.706238,-3.442685,1,1
72057594037930736,11:03:41.354,Left,-3.967345,-2.36863,1,1
72057594037930736,11:03:41.354,Right,2.706238,-3.442685,1,1
72057594037930736,11:03:41.407,Left,-4.157937,-2.169316,1,1
72057594037930736,11:03:41.407,Right,2.896778,-3.497007,1,1
72057594037930736,11:03:41.441,Left,-4.221154,-2.123983,1,1
72057594037930736,11:03:41.441,Right,2.986555,-3.502349,1,1
72057594037930736,11:03:41.475,Left,-4.276752,-2.093603,1,1
72057594037930736,11:03:41.475,Right,3.10251,-3.497419,1,1
72057594037930736,11:03:41.525,Left,-4.358831,-2.120047,1,1
72057594037930736,11:03:41.525,Right,3.324949,-3.489523,1,1
72057594037930736,11:03:41.559,Left,-4.358831,-2.120047,1,1
72057594037930736,11:03:41.559,Right,3.324949,-3.489523,1,1
72057594037930736,11:03:41.609,Left,-4.3087,-2.222001,1,1
72057594037930736,11:03:41.609,Right,5.639504,-4.448441,1,1
72057594037930736,11:03:41.643,Left,-4.21153,-2.278002,1,1
72057594037930736,11:03:41.643,Right,5.690494,-4.44087,1,1
72057594037930736,11:03:41.677,Left,-4.179664,-2.308411,1,1
72057594037930736,11:03:41.677,Right,5.731351,-4.424677,1,1
72057594037930736,11:03:41.727,Left,-4.48034,-2.349201,1,1
72057594037930736,11:03:41.727,Right,5.937229,-4.442896,1,1
72057594037930736,11:03:41.761,Left,-4.474215,-2.395012,1,1
72057594037930736,11:03:41.761,Right,5.97053,-4.436804,1,1
72057594037930736,11:03:41.795,Left,-4.530533,-2.394308,1,1
72057594037930736,11:03:41.795,Right,6.195589,-4.689138,1,1
72057594037930736,11:03:41.845,Left,-4.560203,-2.405114,1,1
72057594037930736,11:03:41.845,Right,6.243756,-4.719378,1,1
72057594037930736,11:03:41.879,Left,-3.916477,-2.427675,1,1
72057594037930736,11:03:41.879,Right,6.070717,-4.497195,1,1
72057594037930736,11:03:41.930,Left,-3.919538,-2.42739,1,1
72057594037930736,11:03:41.930,Right,6.096103,-4.541377,1,1
72057594037930736,11:03:41.963,Left,-3.897527,-2.41929,1,1
72057594037930736,11:03:41.963,Right,6.13492,-4.771495,1,1
72057594037930736,11:03:41.998,Left,-4.671858,-2.425553,1,1
72057594037930736,11:03:41.998,Right,5.978662,-4.81886,1,1
72057594037930736,11:03:42.048,Left,-4.68435,-2.426416,1,1
72057594037930736,11:03:42.048,Right,6.081569,-5.053528,1,1
72057594037930736,11:03:42.081,Left,-4.661644,-2.443327,1,1
72057594037930736,11:03:42.081,Right,5.827413,-5.156987,1,1
72057594037930736,11:03:42.115,Left,-4.718428,-2.447234,1,1
72057594037930736,11:03:42.115,Right,5.61583,-5.242387,1,1
72057594037930736,11:03:42.166,Left,-4.718887,-2.473302,1,1
72057594037930736,11:03:42.166,Right,4.88464,-5.322552,1,1
72057594037930736,11:03:42.200,Left,-4.69834,-2.490612,1,1
72057594037930736,11:03:42.200,Right,4.38139,-5.327259,1,1
72057594037930736,11:03:42.250,Left,-4.600215,-2.533458,1,1
72057594037930736,11:03:42.250,Right,4.164862,-5.355792,1,1
72057594037930736,11:03:42.284,Left,-4.539741,-2.542072,1,1
72057594037930736,11:03:42.284,Right,3.865011,-5.36164,1,1
72057594037930736,11:03:42.317,Left,-4.50627,-2.547211,1,1
72057594037930736,11:03:42.317,Right,3.708507,-5.428353,1,1
72057594037930736,11:03:42.368,Left,-4.452755,-2.539551,1,1
72057594037930736,11:03:42.368,Right,3.516505,-5.422029,1,1
72057594037930736,11:03:42.402,Left,-4.364408,-2.504595,1,1
72057594037930736,11:03:42.402,Right,3.322956,-5.349629,1,1
72057594037930736,11:03:42.436,Left,-4.338482,-2.481021,1,1
72057594037930736,11:03:42.436,Right,3.33075,-5.368424,1,1
72057594037930736,11:03:42.486,Left,-3.894665,-2.481312,1,1
72057594037930736,11:03:42.486,Right,3.350796,-5.320102,1,1
72057594037930736,11:03:42.520,Left,-3.91821,-2.474367,1,1
72057594037930736,11:03:42.520,Right,3.450492,-5.206488,1,1
72057594037930736,11:03:42.570,Left,-3.957854,-2.463395,1,1
72057594037930736,11:03:42.570,Right,3.519374,-5.10393,1,1
72057594037930736,11:03:42.604,Left,-3.95091,-2.459269,1,1
72057594037930736,11:03:42.604,Right,4.139904,-4.966312,1,1
72057594037930736,11:03:42.638,Left,-4.039836,-2.441252,1,1
72057594037930736,11:03:42.638,Right,4.390512,-4.825038,1,1
72057594037930736,11:03:42.688,Left,-4.053564,-2.420863,1,1
72057594037930736,11:03:42.688,Right,4.523801,-4.765619,1,1
72057594037930736,11:03:42.722,Left,-4.136109,-2.401723,1,1
72057594037930736,11:03:42.722,Right,4.819077,-4.159677,1,1
72057594037930736,11:03:42.756,Left,-4.136109,-2.401723,1,1
72057594037930736,11:03:42.756,Right,4.819077,-4.159677,1,1
72057594037930736,11:03:42.807,Left,-4.184584,-2.396275,1,1
72057594037930736,11:03:42.807,Right,4.851717,-3.714297,1,1
72057594037930736,11:03:42.840,Left,-4.174055,-2.402518,1,1
72057594037930736,11:03:42.840,Right,4.867958,-3.323807,1,1
72057594037930736,11:03:42.890,Left,-4.193407,-2.398592,1,1
72057594037930736,11:03:42.890,Right,4.815005,-3.074313,1,1
72057594037930736,11:03:42.924,Left,-4.254429,-2.421368,1,1
72057594037930736,11:03:42.924,Right,4.767944,-2.511829,1,1
72057594037930736,11:03:42.958,Left,-4.254429,-2.421368,1,1
72057594037930736,11:03:42.958,Right,4.767944,-2.511829,1,1
72057594037930736,11:03:43.008,Left,-4.296379,-2.466072,1,1
72057594037930736,11:03:43.008,Right,4.731833,-1.478204,1,1
72057594037930736,11:03:43.042,Left,-4.299202,-2.496099,1,1
72057594037930736,11:03:43.042,Right,4.578049,-0.8668697,1,1
72057594037930736,11:03:43.076,Left,-4.284214,-2.516633,1,1
72057594037930736,11:03:43.076,Right,4.367967,-0.3045063,1,1
72057594037930736,11:03:43.126,Left,-4.272565,-2.528508,1,1
72057594037930736,11:03:43.126,Right,4.181581,-0.7294447,1,1
72057594037930736,11:03:43.160,Left,-4.276175,-2.521091,1,1
72057594037930736,11:03:43.160,Right,4.062537,-0.759199,1,1
72057594037930736,11:03:43.210,Left,-4.269786,-2.523973,1,1
