72057594037973227,17:22:40.548,Left,-2.853053,-4.086669,9.652256,1
72057594037973227,17:22:40.548,Right,-1.169744,-3.6741,8.647346,1
72057594037973227,17:22:40.604,Left,-2.761299,-4.207633,9.774784,1
72057594037973227,17:22:40.604,Right,-1.103977,-3.826865,8.711668,1
72057594037973227,17:22:40.646,Left,-2.62673,-4.132901,9.742017,1
72057594037973227,17:22:40.646,Right,-1.121096,-3.833904,8.728376,1
72057594037973227,17:22:40.672,Left,-2.637848,-4.10637,9.755784,1
72057594037973227,17:22:40.672,Right,-1.047106,-3.758285,8.675888,1
72057594037973227,17:22:40.722,Left,-2.493873,-4.094935,9.715096,1
72057594037973227,17:22:40.722,Right,-1.056102,-3.683851,8.66171,1
72057594037973227,17:22:40.751,Left,-2.488256,-3.987927,9.614934,1
72057594037973227,17:22:40.751,Right,-0.9979174,-3.515396,8.580342,1
72057594037973227,17:22:40.789,Left,-2.488256,-3.987927,9.614934,1
72057594037973227,17:22:40.789,Right,-0.9979174,-3.515396,8.580342,1
72057594037973227,17:22:40.829,Left,-2.541649,-3.913836,9.563998,1
72057594037973227,17:22:40.829,Right,-0.9889613,-3.41803,8.508334,1
72057594037973227,17:22:40.868,Left,-3.109811,-3.715455,9.587308,1
72057594037973227,17:22:40.868,Right,-0.5888126,-3.208301,8.383374,1
72057594037973227,17:22:40.910,Left,-3.213702,-3.621323,9.526824,1
72057594037973227,17:22:40.910,Right,-0.501696,-3.113883,8.312119,1
72057594037973227,17:22:40.958,Left,-2.704957,-3.260165,8.590101,1
72057594037973227,17:22:40.958,Right,-0.4216501,-2.972311,8.187192,1
72057594037973227,17:22:40.999,Left,-2.493912,-3.013113,8.220334,1
72057594037973227,17:22:40.999,Right,-0.4329517,-2.937189,8.146919,1
72057594037973227,17:22:41.050,Left,-2.544185,-2.9798,8.35919,1
72057594037973227,17:22:41.050,Right,-0.4596362,-2.924047,8.125731,1
72057594037973227,17:22:41.073,Left,-2.544185,-2.9798,8.35919,1
72057594037973227,17:22:41.073,Right,-0.4596362,-2.924047,8.125731,1
72057594037973227,17:22:41.109,Left,-2.584286,-2.963203,8.235538,1
72057594037973227,17:22:41.109,Right,-0.5409349,-2.94541,8.100802,1
72057594037973227,17:22:41.155,Left,-2.609433,-3.008647,8.182757,1
72057594037973227,17:22:41.155,Right,-0.5561733,-2.963641,8.068541,1
72057594037973227,17:22:41.205,Left,-2.826045,-3.381452,8.250892,1
72057594037973227,17:22:41.205,Right,-0.4779485,-2.994098,7.985426,1
72057594037973227,17:22:41.231,Left,-2.892569,-3.427141,8.214323,1
72057594037973227,17:22:41.231,Right,-0.3916584,-3.009826,7.918319,1
72057594037973227,17:22:41.286,Left,-3.057701,-3.523149,8.046548,1
72057594037973227,17:22:41.286,Right,-0.2505042,-3.019097,7.872225,1
72057594037973227,17:22:41.307,Left,-3.362798,-3.561731,7.626106,1
72057594037973227,17:22:41.307,Right,0.1565209,-3.074239,7.762957,1
72057594037973227,17:22:41.349,Left,-3.362798,-3.561731,7.626106,1
72057594037973227,17:22:41.349,Right,0.1565209,-3.074239,7.762957,1
72057594037973227,17:22:41.388,Left,-3.657028,-3.372456,7.053873,1
72057594037973227,17:22:41.388,Right,0.6653394,-3.170596,7.685983,1
72057594037973227,17:22:41.431,Left,-3.657028,-3.372456,7.053873,1
72057594037973227,17:22:41.431,Right,0.6653394,-3.170596,7.685983,1
72057594037973227,17:22:41.483,Left,-3.732273,-3.234516,6.830122,1
72057594037973227,17:22:41.483,Right,1.216408,-3.333544,7.7743,1
72057594037973227,17:22:41.521,Left,-3.767569,-3.1505,6.71766,1
72057594037973227,17:22:41.521,Right,1.465344,-3.508368,7.956355,1
72057594037973227,17:22:41.556,Left,-3.824332,-2.725641,6.334076,1
72057594037973227,17:22:41.556,Right,1.68357,-3.599771,8.043078,1
72057594037973227,17:22:41.596,Left,-3.781698,-2.166963,6.016949,1
72057594037973227,17:22:41.596,Right,2.046926,-3.762554,8.178443,1
72057594037973227,17:22:41.638,Left,-3.745607,-1.92988,5.924515,1
72057594037973227,17:22:41.638,Right,2.270253,-3.728705,8.022839,1
72057594037973227,17:22:41.692,Left,-3.745607,-1.92988,5.924515,1
72057594037973227,17:22:41.692,Right,2.270253,-3.728705,8.022839,1
72057594037973227,17:22:41.711,Left,-3.7448,-1.39555,5.701485,1
72057594037973227,17:22:41.711,Right,2.467028,-3.796907,8.090211,1
72057594037973227,17:22:41.765,Left,-3.767071,-1.197398,5.667106,1
72057594037973227,17:22:41.765,Right,2.385975,-3.943655,8.318568,1
72057594037973227,17:22:41.801,Left,-3.626275,-0.5999401,5.545538,1
72057594037973227,17:22:41.801,Right,2.397089,-4.020499,8.394984,1
72057594037973227,17:22:41.840,Left,-3.571279,0.006641666,5.535732,1
72057594037973227,17:22:41.840,Right,2.441761,-4.066087,8.459898,1
72057594037973227,17:22:41.874,Left,-3.571279,0.006641666,5.535732,1
72057594037973227,17:22:41.874,Right,2.441761,-4.066087,8.459898,1
72057594037973227,17:22:41.913,Left,-3.475191,0.7418064,5.600238,1
72057594037973227,17:22:41.913,Right,2.53615,-4.037376,8.478535,1
72057594037973227,17:22:41.961,Left,-3.209924,1.130025,5.840371,1
72057594037973227,17:22:41.961,Right,2.672637,-4.033109,8.542075,1
72057594037973227,17:22:41.999,Left,-3.209924,1.130025,5.840371,1
72057594037973227,17:22:41.999,Right,2.672637,-4.033109,8.542075,1
72057594037973227,17:22:42.039,Left,-3.042412,1.217578,5.942212,1
72057594037973227,17:22:42.039,Right,2.796745,-3.971734,8.493855,1
72057594037973227,17:22:42.082,Left,-2.57064,1.515308,6.185424,1
72057594037973227,17:22:42.082,Right,2.883747,-3.966832,8.678384,1
72057594037973227,17:22:42.117,Left,-2.292861,1.513325,6.265272,1
72057594037973227,17:22:42.117,Right,2.952169,-3.984254,8.760415,1
72057594037973227,17:22:42.169,Left,-2.292861,1.513325,6.265272,1
72057594037973227,17:22:42.169,Right,2.952169,-3.984254,8.760415,1
72057594037973227,17:22:42.194,Left,-1.612645,1.44438,6.434652,1
72057594037973227,17:22:42.194,Right,3.061526,-3.975811,8.936572,1
72057594037973227,17:22:42.241,Left,-1.076492,1.017195,6.521937,1
72057594037973227,17:22:42.241,Right,3.140316,-3.952954,9.134265,1
72057594037973227,17:22:42.274,Left,-0.7777679,0.8568903,6.569086,1
72057594037973227,17:22:42.274,Right,3.470213,-3.894369,9.058697,1
72057594037973227,17:22:42.308,Left,-0.4531596,0.7155644,6.586476,1
72057594037973227,17:22:42.308,Right,3.22042,-3.961863,9.362324,1
72057594037973227,17:22:42.348,Left,-0.4531596,0.7155644,6.586476,1
72057594037973227,17:22:42.348,Right,3.22042,-3.961863,9.362324,1
72057594037973227,17:22:42.389,Left,0.2174386,0.2470784,6.652882,1
72057594037973227,17:22:42.389,Right,3.30091,-3.937618,9.557372,1
72057594037973227,17:22:42.437,Left,0.4997071,-0.01900955,6.670404,1
72057594037973227,17:22:42.437,Right,3.327023,-3.933745,9.654767,1
72057594037973227,17:22:42.488,Left,1.085714,-0.5768616,6.715539,1
72057594037973227,17:22:42.488,Right,3.399175,-3.990705,9.842399,1
72057594037973227,17:22:42.511,Left,1.403163,-0.8194963,6.763622,1
72057594037973227,17:22:42.511,Right,3.405808,-4.067115,9.953308,1
72057594037973227,17:22:42.554,Left,2.233554,-1.365682,6.986907,1
72057594037973227,17:22:42.554,Right,3.414117,-4.249304,10.11152,1
72057594037973227,17:22:42.621,Left,3.347121,-1.247438,7.43479,1
72057594037973227,17:22:42.621,Right,3.426833,-4.368398,10.17634,1
72057594037973227,17:22:42.640,Left,3.347121,-1.247438,7.43479,1
72057594037973227,17:22:42.640,Right,3.426833,-4.368398,10.17634,1
72057594037973227,17:22:42.684,Left,3.35464,-2.094105,7.364325,1
72057594037973227,17:22:42.684,Right,3.682515,-4.429575,10.09306,1
72057594037973227,17:22:42.720,Left,3.472279,-2.307003,7.399945,1
72057594037973227,17:22:42.720,Right,3.441105,-4.786696,10.38982,1
72057594037973227,17:22:42.760,Left,3.602009,-2.466087,7.427531,1
72057594037973227,17:22:42.760,Right,3.443142,-4.899037,10.4446,1
72057594037973227,17:22:42.808,Left,3.784326,-2.606867,7.489716,1
72057594037973227,17:22:42.808,Right,3.624435,-5.125896,10.44011,1
72057594037973227,17:22:42.838,Left,3.907006,-2.620278,7.538338,1
72057594037973227,17:22:42.838,Right,3.676276,-5.225676,10.33413,1
72057594037973227,17:22:42.873,Left,4.106675,-2.679131,7.613434,1
72057594037973227,17:22:42.873,Right,3.614461,-5.289261,10.44765,1
72057594037973227,17:22:42.907,Left,4.106675,-2.679131,7.613434,1
72057594037973227,17:22:42.907,Right,3.614461,-5.289261,10.44765,1
72057594037973227,17:22:42.972,Left,4.668972,-2.883265,7.882419,1
72057594037973227,17:22:42.972,Right,2.220011,-6.037447,10.51793,1
72057594037973227,17:22:42.996,Left,4.992826,-3.038872,8.04536,1
72057594037973227,17:22:42.996,Right,2.284026,-6.025517,10.49699,1
72057594037973227,17:22:43.038,Left,5.178306,-3.235261,8.16869,1
72057594037973227,17:22:43.038,Right,2.397411,-6.049862,10.47941,1
72057594037973227,17:22:43.092,Left,5.617498,-3.454358,8.432105,1
72057594037973227,17:22:43.092,Right,2.579365,-6.073781,10.47371,1
72057594037973227,17:22:43.110,Left,5.617498,-3.454358,8.432105,1
72057594037973227,17:22:43.110,Right,2.579365,-6.073781,10.47371,1
72057594037973227,17:22:43.151,Left,5.111205,-3.137628,7.892943,1
72057594037973227,17:22:43.151,Right,2.645568,-6.075521,10.47936,1
72057594037973227,17:22:43.199,Left,5.477881,-3.429066,8.105708,1
72057594037973227,17:22:43.199,Right,2.72649,-6.109087,10.47894,1
72057594037973227,17:22:43.245,Left,5.499051,-3.540617,7.995722,1
72057594037973227,17:22:43.245,Right,2.827662,-6.141754,10.53693,1
72057594037973227,17:22:43.276,Left,5.521194,-3.385054,7.857777,1
72057594037973227,17:22:43.276,Right,2.822459,-6.121224,10.55354,1
72057594037973227,17:22:43.318,Left,5.312968,-3.053071,7.566807,1
72057594037973227,17:22:43.318,Right,2.998959,-6.160028,10.59704,1
72057594037973227,17:22:43.350,Left,5.312968,-3.053071,7.566807,1
72057594037973227,17:22:43.350,Right,2.998959,-6.160028,10.59704,1
72057594037973227,17:22:43.390,Left,4.889928,-2.401528,7.034355,1
72057594037973227,17:22:43.390,Right,3.025013,-6.133471,10.58611,1
72057594037973227,17:22:43.438,Left,5.402841,-1.292701,5.62094,1
72057594037973227,17:22:43.438,Right,3.162775,-6.065893,10.50506,1
72057594037973227,17:22:43.477,Left,5.351672,-1.03099,5.665991,1
72057594037973227,17:22:43.477,Right,3.129228,-5.985742,10.53397,1
72057594037973227,17:22:43.517,Left,5.351672,-1.03099,5.665991,1
72057594037973227,17:22:43.517,Right,3.129228,-5.985742,10.53397,1
72057594037973227,17:22:43.569,Left,4.32984,-0.1343548,6.405483,1
72057594037973227,17:22:43.569,Right,2.875928,-5.660087,10.58435,1
72057594037973227,17:22:43.591,Left,4.32984,-0.1343548,6.405483,1
72057594037973227,17:22:43.591,Right,2.875928,-5.660087,10.58435,1
72057594037973227,17:22:43.629,Left,4.252357,0.1456522,6.372973,1
72057594037973227,17:22:43.629,Right,2.885512,-5.388298,10.5272,1
72057594037973227,17:22:43.675,Left,4.042884,0.7050318,6.345197,1
72057594037973227,17:22:43.675,Right,3.288191,-5.42732,10.31886,1
72057594037973227,17:22:43.715,Left,3.977513,0.9181617,6.335826,1
72057594037973227,17:22:43.715,Right,3.316719,-5.402555,10.26629,1
72057594037973227,17:22:43.759,Left,3.574884,1.081992,6.402622,1
72057594037973227,17:22:43.759,Right,2.821892,-5.194225,10.46302,1
72057594037973227,17:22:43.809,Left,3.973807,1.579769,6.571765,1
72057594037973227,17:22:43.809,Right,1.995392,-5.744884,11.21449,1
72057594037973227,17:22:43.842,Left,3.939745,1.653922,6.627981,1
72057594037973227,17:22:43.842,Right,1.882858,-5.679122,10.97327,1
72057594037973227,17:22:43.875,Left,3.921791,1.665122,6.665178,1
72057594037973227,17:22:43.875,Right,2.143959,-5.960629,10.84876,1
72057594037973227,17:22:43.918,Left,3.954494,1.439599,6.700613,1
72057594037973227,17:22:43.918,Right,1.913338,-5.629746,11.1715,1
72057594037973227,17:22:43.969,Left,3.961739,1.12412,6.698952,1
72057594037973227,17:22:43.969,Right,1.879762,-5.929477,10.97907,1
72057594037973227,17:22:43.998,Left,3.961739,1.12412,6.698952,1
72057594037973227,17:22:43.998,Right,1.879762,-5.929477,10.97907,1
72057594037973227,17:22:44.045,Left,4.202902,-0.1876016,6.859397,1
72057594037973227,17:22:44.045,Right,3.183817,-5.420595,10.31408,1
72057594037973227,17:22:44.088,Left,4.202902,-0.1876016,6.859397,1
72057594037973227,17:22:44.088,Right,3.183817,-5.420595,10.31408,1
72057594037973227,17:22:44.108,Left,4.216434,-0.7301611,6.970499,1
72057594037973227,17:22:44.108,Right,3.047452,-4.897035,10.28345,1
72057594037973227,17:22:44.150,Left,4.216434,-0.7301611,6.970499,1
72057594037973227,17:22:44.150,Right,3.047452,-4.897035,10.28345,1
72057594037973227,17:22:44.199,Left,4.691239,-2.33784,7.65819,1
72057594037973227,17:22:44.199,Right,3.044072,-4.839657,10.34686,1
72057594037973227,17:22:44.247,Left,4.826987,-2.839575,7.964961,1
72057594037973227,17:22:44.247,Right,3.204102,-4.687914,10.20586,1
72057594037973227,17:22:44.273,Left,3.957467,-3.669308,8.055516,1
72057594037973227,17:22:44.273,Right,3.305783,-4.981963,10.19693,1
72057594037973227,17:22:44.323,Left,3.957467,-3.669308,8.055516,1
72057594037973227,17:22:44.323,Right,3.305783,-4.981963,10.19693,1
72057594037973227,17:22:44.361,Left,3.671222,-3.867403,8.125774,1
72057594037973227,17:22:44.361,Right,3.820237,-4.533411,9.668742,1
72057594037973227,17:22:44.403,Left,3.396124,-4.080195,8.345263,1
72057594037973227,17:22:44.403,Right,4.139132,-4.067975,9.20796,1
72057594037973227,17:22:44.433,Left,3.758934,-4.091167,8.734431,1
72057594037973227,17:22:44.433,Right,4.081479,-3.996393,9.160837,1
72057594037973227,17:22:44.476,Left,3.965967,-3.642125,8.94696,1
72057594037973227,17:22:44.476,Right,3.957271,-3.64715,9.232388,1
72057594037973227,17:22:44.518,Left,3.731878,-3.389622,8.678962,1
72057594037973227,17:22:44.518,Right,3.543679,-4.962317,9.979853,1
72057594037973227,17:22:44.571,Left,3.731878,-3.389622,8.678962,1
72057594037973227,17:22:44.571,Right,3.543679,-4.962317,9.979853,1
72057594037973227,17:22:44.594,Left,3.270997,-3.188225,8.281301,1
72057594037973227,17:22:44.594,Right,3.615493,-4.871698,10.10443,1
72057594037973227,17:22:44.642,Left,2.994519,-2.529838,7.846224,1
72057594037973227,17:22:44.642,Right,3.57718,-4.622219,10.12587,1
72057594037973227,17:22:44.680,Left,2.448926,-2.415923,7.512721,1
72057594037973227,17:22:44.680,Right,3.940377,-4.698416,9.973078,1
72057594037973227,17:22:44.709,Left,2.031952,-2.228845,7.281978,1
72057594037973227,17:22:44.709,Right,4.227644,-4.582303,9.872344,1
72057594037973227,17:22:44.759,Left,1.357846,-1.929362,6.885243,1
72057594037973227,17:22:44.759,Right,5.02415,-4.118855,9.507601,1
72057594037973227,17:22:44.804,Left,0.9097708,-1.958266,6.739031,1
72057594037973227,17:22:44.804,Right,5.39515,-3.778709,9.39714,1
72057594037973227,17:22:44.831,Left,0.6215968,-1.91706,6.591179,1
72057594037973227,17:22:44.831,Right,5.586007,-3.422498,9.439434,1
72057594037973227,17:22:44.877,Left,0.6215968,-1.91706,6.591179,1
72057594037973227,17:22:44.877,Right,5.586007,-3.422498,9.439434,1
72057594037973227,17:22:44.908,Left,-0.1699634,-2.206725,6.504297,1
72057594037973227,17:22:44.908,Right,5.7796,-2.647576,9.659689,1
72057594037973227,17:22:44.965,Left,-0.6516483,-2.465787,6.615538,1
72057594037973227,17:22:44.965,Right,5.868906,-2.246989,9.727754,1
72057594037973227,17:22:44.988,Left,-1.385287,-2.853192,6.837602,1
72057594037973227,17:22:44.988,Right,6.024201,-1.459782,9.78236,1
72057594037973227,17:22:45.042,Left,-1.385287,-2.853192,6.837602,1
72057594037973227,17:22:45.042,Right,6.024201,-1.459782,9.78236,1
72057594037973227,17:22:45.085,Left,-2.043361,-3.124769,7.345448,1
72057594037973227,17:22:45.085,Right,6.085742,-0.8114666,9.753553,1
72057594037973227,17:22:45.108,Left,-2.056522,-3.210449,7.322774,1
72057594037973227,17:22:45.108,Right,6.10041,-0.6104636,9.714438,1
72057594037973227,17:22:45.150,Left,-2.056522,-3.210449,7.322774,1
72057594037973227,17:22:45.150,Right,6.10041,-0.6104636,9.714438,1
72057594037973227,17:22:45.214,Left,-2.266681,-3.366589,7.708058,1
72057594037973227,17:22:45.214,Right,6.135685,-0.5738945,9.620353,1
72057594037973227,17:22:45.238,Left,-2.266681,-3.366589,7.708058,1
72057594037973227,17:22:45.238,Right,6.135685,-0.5738945,9.620353,1
72057594037973227,17:22:45.278,Left,-2.234254,-3.409415,7.862382,1
72057594037973227,17:22:45.278,Right,6.302471,-0.9358394,9.499202,1
72057594037973227,17:22:45.323,Left,-2.193396,-3.42803,7.908971,1
72057594037973227,17:22:45.323,Right,6.127056,-2.028369,9.699968,1
72057594037973227,17:22:45.358,Left,-2.160438,-3.478341,8.048475,1
72057594037973227,17:22:45.358,Right,6.035898,-3.398328,9.757524,1
72057594037973227,17:22:45.392,Left,-2.197685,-3.503821,8.167048,1
72057594037973227,17:22:45.392,Right,5.76124,-4.135397,9.916702,1
72057594037973227,17:22:45.440,Left,-2.232183,-3.521935,8.253333,1
72057594037973227,17:22:45.440,Right,5.40647,-4.772492,10.09714,1
72057594037973227,17:22:45.494,Left,-2.317871,-3.555085,8.34223,1
72057594037973227,17:22:45.494,Right,4.897404,-5.718448,10.27825,1
72057594037973227,17:22:45.513,Left,-2.317871,-3.555085,8.34223,1
72057594037973227,17:22:45.513,Right,4.897404,-5.718448,10.27825,1
72057594037973227,17:22:45.551,Left,-2.37818,-3.528358,8.394647,1
72057594037973227,17:22:45.551,Right,4.522753,-5.999084,10.36488,1
72057594037973227,17:22:45.599,Left,-2.435971,-3.518425,8.422024,1
72057594037973227,17:22:45.599,Right,4.319973,-6.081654,10.41001,1
72057594037973227,17:22:45.630,Left,-2.509978,-3.549704,8.4775,1
72057594037973227,17:22:45.630,Right,4.092768,-6.199492,10.62408,1
72057594037973227,17:22:45.678,Left,-2.522852,-3.55625,8.560071,1
72057594037973227,17:22:45.678,Right,4.067132,-6.235861,10.6649,1
72057594037973227,17:22:45.717,Left,-2.473434,-3.583276,8.683149,1
72057594037973227,17:22:45.717,Right,4.264937,-6.264597,10.59427,1
72057594037973227,17:22:45.766,Left,-2.473434,-3.583276,8.683149,1
72057594037973227,17:22:45.766,Right,4.264937,-6.264597,10.59427,1
72057594037973227,17:22:45.811,Left,-2.435313,-3.591462,8.738245,1
72057594037973227,17:22:45.811,Right,4.41907,-6.260082,10.51997,1
72057594037973227,17:22:45.842,Left,-2.373614,-3.60391,8.803366,1
72057594037973227,17:22:45.842,Right,4.82591,-6.042547,10.43151,1
72057594037973227,17:22:45.869,Left,-2.360159,-3.600302,8.835024,1
72057594037973227,17:22:45.869,Right,5.313888,-5.938755,10.23286,1
72057594037973227,17:22:45.908,Left,-2.349014,-3.590484,8.861381,1
72057594037973227,17:22:45.908,Right,5.82215,-5.776191,10.03914,1
72057594037973227,17:22:45.960,Left,-2.349014,-3.590484,8.861381,1
72057594037973227,17:22:45.960,Right,5.82215,-5.776191,10.03914,1
72057594037973227,17:22:46.007,Left,-2.365002,-3.599066,8.95841,1
72057594037973227,17:22:46.007,Right,6.610323,-4.812648,9.784102,1
72057594037973227,17:22:46.043,Left,-2.367361,-3.59912,8.978024,1
72057594037973227,17:22:46.043,Right,6.787659,-4.541879,9.741752,1
72057594037973227,17:22:46.095,Left,-2.320558,-3.575804,9.001952,1
72057594037973227,17:22:46.095,Right,7.241366,-2.458509,9.036328,1
72057594037973227,17:22:46.114,Left,-2.320558,-3.575804,9.001952,1
72057594037973227,17:22:46.114,Right,7.241366,-2.458509,9.036328,1
72057594037973227,17:22:46.150,Left,-2.28491,-3.50743,9.075502,1
72057594037973227,17:22:46.150,Right,7.875926,-2.45085,9.058655,1
72057594037973227,17:22:46.196,Left,-2.215913,-3.490501,9.044979,1
72057594037973227,17:22:46.196,Right,7.764068,-2.049951,9.273292,1
72057594037973227,17:22:46.228,Left,-2.06143,-3.431605,9.038634,1
72057594037973227,17:22:46.228,Right,8.842448,-4.291763,10.16963,1
72057594037973227,17:22:46.275,Left,-1.973526,-3.43731,9.015085,1
72057594037973227,17:22:46.275,Right,8.882466,-4.298758,10.18501,1
72057594037973227,17:22:46.308,Left,-1.89738,-3.456198,8.986449,1
72057594037973227,17:22:46.308,Right,8.874636,-4.309765,10.17008,1
72057594037973227,17:22:46.347,Left,-1.89738,-3.456198,8.986449,1
72057594037973227,17:22:46.347,Right,8.874636,-4.309765,10.17008,1
