72057594037930682,10:55:21.320,Left,-2.075733,-1.807257,6.587304,1
72057594037930682,10:55:21.320,Right,2.970488,-3.922522,7.406554,1
72057594037930682,10:55:21.364,Left,-2.074772,-1.807841,6.592426,1
72057594037930682,10:55:21.364,Right,2.975135,-3.930834,7.408514,1
72057594037930682,10:55:21.415,Left,-2.074772,-1.807841,6.592426,1
72057594037930682,10:55:21.415,Right,2.975135,-3.930834,7.408514,1
72057594037930682,10:55:21.449,Left,-2.061696,-1.809589,6.58546,1
72057594037930682,10:55:21.449,Right,2.970877,-3.926075,7.411937,1
72057594037930682,10:55:21.482,Left,-2.061696,-1.809589,6.58546,1
72057594037930682,10:55:21.482,Right,2.970877,-3.926075,7.411937,1
72057594037930682,10:55:21.536,Left,-2.058434,-1.817669,6.584918,1
72057594037930682,10:55:21.536,Right,2.981591,-3.928083,7.421679,1
72057594037930682,10:55:21.571,Left,-2.046223,-1.810995,6.566955,1
72057594037930682,10:55:21.571,Right,2.978688,-3.919233,7.434583,1
72057594037930682,10:55:21.605,Left,-2.046223,-1.810995,6.566955,1
72057594037930682,10:55:21.605,Right,2.978688,-3.919233,7.434583,1
72057594037930682,10:55:21.640,Left,-2.034026,-1.815129,6.55479,1
72057594037930682,10:55:21.640,Right,2.977005,-3.911806,7.435437,1
72057594037930682,10:55:21.681,Left,-2.024437,-1.81216,6.548095,1
72057594037930682,10:55:21.681,Right,2.989326,-3.90768,7.436451,1
72057594037930682,10:55:21.732,Left,-1.995322,-1.821249,6.515966,1
72057594037930682,10:55:21.732,Right,2.995379,-3.907624,7.426518,1
72057594037930682,10:55:21.774,Left,-1.981412,-1.8298,6.496541,1
72057594037930682,10:55:21.774,Right,2.993186,-3.904822,7.432335,1
72057594037930682,10:55:21.808,Left,-2.216302,-1.878616,6.45828,1
72057594037930682,10:55:21.808,Right,2.994979,-3.910242,7.42728,1
72057594037930682,10:55:21.848,Left,-2.133055,-2.038089,6.441364,1
72057594037930682,10:55:21.848,Right,2.990261,-3.909949,7.42783,1
72057594037930682,10:55:21.882,Left,-2.133055,-2.038089,6.441364,1
72057594037930682,10:55:21.882,Right,2.990261,-3.909949,7.42783,1
72057594037930682,10:55:21.934,Left,-2.192215,-1.892644,6.434237,1
72057594037930682,10:55:21.934,Right,2.972477,-3.914744,7.423841,1
72057594037930682,10:55:21.968,Left,-2.183857,-1.884545,6.444871,1
72057594037930682,10:55:21.968,Right,2.981396,-3.924107,7.433293,1
72057594037930682,10:55:22.017,Left,-2.172933,-1.870389,6.444466,1
72057594037930682,10:55:22.017,Right,2.973016,-3.921222,7.425222,1
72057594037930682,10:55:22.051,Left,-2.167661,-1.748253,6.424812,1
72057594037930682,10:55:22.051,Right,2.980986,-3.936187,7.423853,1
72057594037930682,10:55:22.085,Left,-2.167661,-1.748253,6.424812,1
72057594037930682,10:55:22.085,Right,2.980986,-3.936187,7.423853,1
72057594037930682,10:55:22.135,Left,-2.161349,-1.729557,6.403642,1
72057594037930682,10:55:22.135,Right,2.950457,-3.792737,7.447763,1
72057594037930682,10:55:22.175,Left,-2.158188,-1.720031,6.383477,1
72057594037930682,10:55:22.175,Right,2.979199,-3.937108,7.426212,1
72057594037930682,10:55:22.213,Left,-2.143319,-1.714246,6.378393,1
72057594037930682,10:55:22.213,Right,2.973821,-3.935903,7.441344,1
72057594037930682,10:55:22.247,Left,-2.134835,-1.622483,6.406095,1
72057594037930682,10:55:22.247,Right,2.9759,-3.93732,7.44226,1
72057594037930682,10:55:22.280,Left,-2.134856,-1.553035,6.429337,1
72057594037930682,10:55:22.280,Right,2.965459,-3.93618,7.443662,1
72057594037930682,10:55:22.335,Left,-1.92793,-1.150722,6.519463,1
72057594037930682,10:55:22.335,Right,2.972015,-3.937508,7.451735,1
72057594037930682,10:55:22.369,Left,-1.871187,-1.093371,6.576066,1
72057594037930682,10:55:22.369,Right,2.969354,-3.937598,7.451763,1
72057594037930682,10:55:22.403,Left,-1.86701,-1.078627,6.592041,1
72057594037930682,10:55:22.403,Right,2.966063,-3.933339,7.460719,1
72057594037930682,10:55:22.453,Left,-1.86701,-1.078627,6.592041,1
72057594037930682,10:55:22.453,Right,2.966063,-3.933339,7.460719,1
72057594037930682,10:55:22.487,Left,-1.884557,-1.075791,6.585379,1
72057594037930682,10:55:22.487,Right,2.977736,-3.955812,7.450867,1
72057594037930682,10:55:22.520,Left,-1.900144,-1.089707,6.587274,1
72057594037930682,10:55:22.520,Right,2.977281,-3.957626,7.458574,1
72057594037930682,10:55:22.571,Left,-2.264881,-2.48048,6.517744,1
72057594037930682,10:55:22.571,Right,2.979001,-3.959374,7.458767,1
72057594037930682,10:55:22.605,Left,-2.255985,-2.463373,6.524384,1
72057594037930682,10:55:22.605,Right,2.98043,-3.960058,7.458734,1
72057594037930682,10:55:22.654,Left,-2.259844,-2.458706,6.528947,1
72057594037930682,10:55:22.654,Right,2.987949,-3.962882,7.464733,1
72057594037930682,10:55:22.688,Left,-2.25386,-2.405285,6.515636,1
72057594037930682,10:55:22.688,Right,2.987447,-3.960166,7.460962,1
72057594037930682,10:55:22.722,Left,-2.40387,-1.411171,6.454751,1
72057594037930682,10:55:22.722,Right,2.988222,-3.954502,7.461884,1
72057594037930682,10:55:22.782,Left,-2.482817,-1.416498,6.441403,1
72057594037930682,10:55:22.782,Right,2.991892,-3.955336,7.464641,1
72057594037930682,10:55:22.816,Left,-2.532652,-1.42935,6.427579,1
72057594037930682,10:55:22.816,Right,2.996187,-3.955858,7.461207,1
72057594037930682,10:55:22.850,Left,-2.579452,-1.4355,6.414622,1
72057594037930682,10:55:22.850,Right,2.999202,-3.954224,7.467041,1
72057594037930682,10:55:22.884,Left,-2.656095,-1.383827,6.39306,1
72057594037930682,10:55:22.884,Right,2.998809,-3.954923,7.459259,1
72057594037930682,10:55:22.939,Left,-2.656095,-1.383827,6.39306,1
72057594037930682,10:55:22.939,Right,2.998809,-3.954923,7.459259,1
72057594037930682,10:55:22.973,Left,-2.723155,-1.40329,6.373276,1
72057594037930682,10:55:22.973,Right,3.007221,-3.95838,7.458219,1
72057594037930682,10:55:23.007,Left,-2.796814,-1.447685,6.359392,1
72057594037930682,10:55:23.007,Right,3.010697,-3.964265,7.454512,1
72057594037930682,10:55:23.046,Left,-2.854429,-1.474953,6.335558,1
72057594037930682,10:55:23.046,Right,3.010336,-3.96091,7.456274,1
72057594037930682,10:55:23.079,Left,-2.874724,-1.483793,6.318965,1
72057594037930682,10:55:23.079,Right,3.015546,-3.961449,7.455509,1
72057594037930682,10:55:23.124,Left,-2.892149,-1.491967,6.311555,1
72057594037930682,10:55:23.124,Right,3.005039,-3.959274,7.456323,1
72057594037930682,10:55:23.174,Left,-2.897654,-1.5017,6.307195,1
72057594037930682,10:55:23.174,Right,3.008673,-3.961806,7.452211,1
72057594037930682,10:55:23.208,Left,-2.900984,-1.516844,6.311936,1
72057594037930682,10:55:23.208,Right,3.010619,-3.963958,7.452545,1
72057594037930682,10:55:23.260,Left,-2.901651,-1.513478,6.319736,1
72057594037930682,10:55:23.260,Right,3.010432,-3.961851,7.4477,1
72057594037930682,10:55:23.294,Left,-2.920771,-1.474804,6.31526,1
72057594037930682,10:55:23.294,Right,3.006037,-3.956766,7.449403,1
72057594037930682,10:55:23.327,Left,-2.915189,-1.478363,6.326709,1
72057594037930682,10:55:23.327,Right,2.995858,-3.943028,7.458863,1
72057594037930682,10:55:23.362,Left,-2.908101,-1.487206,6.324704,1
72057594037930682,10:55:23.362,Right,2.990847,-3.898477,7.463564,1
72057594037930682,10:55:23.403,Left,-2.833539,-1.397748,6.363575,1
72057594037930682,10:55:23.403,Right,2.981114,-3.873945,7.470465,1
72057594037930682,10:55:23.457,Left,-2.78067,-1.379359,6.374321,1
72057594037930682,10:55:23.457,Right,2.980356,-3.875,7.464008,1
72057594037930682,10:55:23.491,Left,-2.708741,-1.362319,6.388783,1
72057594037930682,10:55:23.491,Right,2.969484,-3.866381,7.470065,1
72057594037930682,10:55:23.525,Left,-2.611178,-1.333565,6.394959,1
72057594037930682,10:55:23.525,Right,2.963492,-3.851246,7.476128,1
72057594037930682,10:55:23.565,Left,-2.533185,-1.289801,6.4061,1
72057594037930682,10:55:23.565,Right,2.965262,-3.861915,7.465575,1
72057594037930682,10:55:23.616,Left,-2.51963,-1.289902,6.416719,1
72057594037930682,10:55:23.616,Right,2.961221,-3.869508,7.471397,1
72057594037930682,10:55:23.650,Left,-2.501837,-1.29026,6.431197,1
72057594037930682,10:55:23.650,Right,2.973277,-3.925907,7.451751,1
72057594037930682,10:55:23.688,Left,-2.473745,-1.290651,6.442111,1
72057594037930682,10:55:23.688,Right,2.9684,-3.911948,7.45054,1
72057594037930682,10:55:23.726,Left,-2.463483,-1.284296,6.457896,1
72057594037930682,10:55:23.726,Right,2.973405,-3.924888,7.443882,1
72057594037930682,10:55:23.760,Left,-2.463483,-1.284296,6.457896,1
72057594037930682,10:55:23.760,Right,2.973405,-3.924888,7.443882,1
72057594037930682,10:55:23.811,Left,-2.409831,-1.268048,6.477472,1
72057594037930682,10:55:23.811,Right,2.977457,-3.929318,7.441974,1
72057594037930682,10:55:23.844,Left,-2.409831,-1.268048,6.477472,1
72057594037930682,10:55:23.844,Right,2.977457,-3.929318,7.441974,1
72057594037930682,10:55:23.894,Left,-2.405267,-1.270217,6.478727,1
72057594037930682,10:55:23.894,Right,2.972337,-3.927363,7.437498,1
72057594037930682,10:55:23.928,Left,-2.405372,-1.270596,6.47486,1
72057594037930682,10:55:23.928,Right,2.983477,-3.929357,7.4337,1
72057594037930682,10:55:23.962,Left,-2.399261,-1.277529,6.475284,1
72057594037930682,10:55:23.962,Right,2.976315,-3.926296,7.438449,1
72057594037930682,10:55:24.015,Left,-2.391168,-1.290054,6.461558,1
72057594037930682,10:55:24.015,Right,2.976765,-3.92738,7.434873,1
72057594037930682,10:55:24.053,Left,-2.391168,-1.290054,6.461558,1
72057594037930682,10:55:24.053,Right,2.976765,-3.92738,7.434873,1
72057594037930682,10:55:24.087,Left,-2.388267,-1.297671,6.447101,1
72057594037930682,10:55:24.087,Right,2.97642,-3.928833,7.433266,1
72057594037930682,10:55:24.121,Left,-2.391809,-1.305024,6.432502,1
72057594037930682,10:55:24.121,Right,2.968361,-3.908479,7.438789,1
72057594037930682,10:55:24.171,Left,-2.461679,-1.303264,6.409854,1
72057594037930682,10:55:24.171,Right,2.969535,-3.909671,7.441955,1
72057594037930682,10:55:24.215,Left,-2.538992,-1.342558,6.397119,1
72057594037930682,10:55:24.215,Right,2.966106,-3.908194,7.439398,1
72057594037930682,10:55:24.251,Left,-2.694247,-1.382264,6.374958,1
72057594037930682,10:55:24.251,Right,2.973142,-3.92648,7.435722,1
72057594037930682,10:55:24.286,Left,-2.769983,-1.420471,6.353058,1
72057594037930682,10:55:24.286,Right,2.977912,-3.931237,7.430874,1
72057594037930682,10:55:24.321,Left,-2.769983,-1.420471,6.353058,1
72057594037930682,10:55:24.321,Right,2.977912,-3.931237,7.430874,1
72057594037930682,10:55:24.376,Left,-2.823033,-1.457051,6.345183,1
72057594037930682,10:55:24.376,Right,2.973528,-3.925829,7.441652,1
72057594037930682,10:55:24.409,Left,-2.863438,-1.485659,6.322315,1
72057594037930682,10:55:24.409,Right,2.972382,-3.92693,7.42733,1
72057594037930682,10:55:24.443,Left,-2.946255,-1.492567,6.306617,1
72057594037930682,10:55:24.443,Right,2.973702,-3.927742,7.445104,1
72057594037930682,10:55:24.503,Left,-3.000337,-1.496371,6.295863,1
72057594037930682,10:55:24.503,Right,2.980624,-3.933022,7.434054,1
72057594037930682,10:55:24.520,Left,-3.026682,-1.507037,6.290656,1
72057594037930682,10:55:24.520,Right,2.980531,-3.930519,7.440279,1
72057594037930682,10:55:24.571,Left,-3.048553,-1.514625,6.278023,1
72057594037930682,10:55:24.571,Right,2.981681,-3.927575,7.435505,1
72057594037930682,10:55:24.605,Left,-3.039242,-1.638564,6.28673,1
72057594037930682,10:55:24.605,Right,2.983433,-3.933283,7.437954,1
72057594037930682,10:55:24.659,Left,-3.032686,-1.666918,6.278501,1
72057594037930682,10:55:24.659,Right,2.982124,-3.938278,7.432011,1
72057594037930682,10:55:24.702,Left,-3.032686,-1.666918,6.278501,1
72057594037930682,10:55:24.702,Right,2.982124,-3.938278,7.432011,1
72057594037930682,10:55:24.736,Left,-2.991305,-1.820718,6.301064,1
72057594037930682,10:55:24.736,Right,2.979422,-3.93436,7.446825,1
72057594037930682,10:55:24.769,Left,-2.929672,-1.872104,6.315305,1
72057594037930682,10:55:24.769,Right,2.964198,-3.9083,7.456999,1
72057594037930682,10:55:24.803,Left,-2.929672,-1.872104,6.315305,1
72057594037930682,10:55:24.803,Right,2.964198,-3.9083,7.456999,1
72057594037930682,10:55:24.843,Left,-2.936005,-1.878569,6.310573,1
72057594037930682,10:55:24.843,Right,2.968271,-3.916115,7.445672,1
72057594037930682,10:55:24.881,Left,-2.935491,-1.904229,6.311217,1
72057594037930682,10:55:24.881,Right,2.972239,-3.927899,7.443038,1
72057594037930682,10:55:24.932,Left,-2.955068,-1.936141,6.306595,1
72057594037930682,10:55:24.932,Right,2.977731,-3.93514,7.435572,1
72057594037930682,10:55:24.966,Left,-2.955068,-1.936141,6.306595,1
72057594037930682,10:55:24.966,Right,2.977731,-3.93514,7.435572,1
72057594037930682,10:55:25.053,Left,-2.971242,-1.938366,6.302022,1
72057594037930682,10:55:25.053,Right,2.976331,-3.935571,7.438898,1
72057594037930682,10:55:25.053,Left,-2.971242,-1.938366,6.302022,1
72057594037930682,10:55:25.053,Right,2.976331,-3.935571,7.438898,1
72057594037930682,10:55:25.087,Left,-3.072934,-1.91794,6.269919,1
72057594037930682,10:55:25.087,Right,2.971537,-3.925959,7.446429,1
72057594037930682,10:55:25.121,Left,-3.072934,-1.91794,6.269919,1
72057594037930682,10:55:25.121,Right,2.971537,-3.925959,7.446429,1
72057594037930682,10:55:25.163,Left,-3.070666,-1.931747,6.266592,1
72057594037930682,10:55:25.163,Right,2.979897,-3.934764,7.4399,1
72057594037930682,10:55:25.213,Left,-3.086634,-1.93214,6.257093,1
72057594037930682,10:55:25.213,Right,2.978842,-3.929072,7.442817,1
72057594037930682,10:55:25.247,Left,-3.085575,-1.933264,6.258692,1
72057594037930682,10:55:25.247,Right,2.980025,-3.928323,7.4418,1
72057594037930682,10:55:25.288,Left,-3.075099,-1.972166,6.263233,1
72057594037930682,10:55:25.288,Right,2.978939,-3.932881,7.436884,1
72057594037930682,10:55:25.322,Left,-3.085499,-1.975623,6.255096,1
72057594037930682,10:55:25.322,Right,2.97506,-3.93079,7.441517,1
72057594037930682,10:55:25.373,Left,-3.069888,-1.984935,6.264688,1
72057594037930682,10:55:25.373,Right,2.978239,-3.928284,7.441869,1
72057594037930682,10:55:25.408,Left,-3.069888,-1.984935,6.264688,1
72057594037930682,10:55:25.408,Right,2.978239,-3.928284,7.441869,1
72057594037930682,10:55:25.451,Left,-3.102885,-1.967873,6.253192,1
72057594037930682,10:55:25.451,Right,2.984371,-3.929603,7.443395,1
72057594037930682,10:55:25.485,Left,-3.102885,-1.967873,6.253192,1
72057594037930682,10:55:25.485,Right,2.984371,-3.929603,7.443395,1
72057594037930682,10:55:25.536,Left,-3.096176,-1.978382,6.248494,1
72057594037930682,10:55:25.536,Right,2.98609,-3.931624,7.428186,1
72057594037930682,10:55:25.569,Left,-3.098702,-1.982228,6.254887,1
72057594037930682,10:55:25.569,Right,2.988478,-3.930203,7.436584,1
72057594037930682,10:55:25.609,Left,-3.097072,-1.969139,6.253766,1
72057594037930682,10:55:25.609,Right,2.971158,-3.916114,7.449722,1
72057594037930682,10:55:25.643,Left,-3.097854,-1.984878,6.263074,1
72057594037930682,10:55:25.643,Right,2.976066,-3.914062,7.457411,1
72057594037930682,10:55:25.694,Left,-3.097854,-1.984878,6.263074,1
72057594037930682,10:55:25.694,Right,2.976066,-3.914062,7.457411,1
72057594037930682,10:55:25.727,Left,-3.097608,-1.98295,6.266806,1
72057594037930682,10:55:25.727,Right,2.971084,-3.904813,7.459044,1
72057594037930682,10:55:25.767,Left,-3.098472,-1.977899,6.266242,1
72057594037930682,10:55:25.767,Right,2.969986,-3.90848,7.455611,1
72057594037930682,10:55:25.802,Left,-3.098472,-1.977899,6.266242,1
72057594037930682,10:55:25.802,Right,2.969986,-3.90848,7.455611,1
72057594037930682,10:55:25.853,Left,-3.063886,-1.985054,6.285921,1
72057594037930682,10:55:25.853,Right,2.975079,-3.923837,7.446545,1
72057594037930682,10:55:25.888,Left,-3.063886,-1.985054,6.285921,1
72057594037930682,10:55:25.888,Right,2.975079,-3.923837,7.446545,1
72057594037930682,10:55:25.933,Left,-3.057335,-1.979506,6.292863,1
72057594037930682,10:55:25.933,Right,2.98425,-3.927654,7.439185,1
72057594037930682,10:55:25.968,Left,-3.051622,-1.974227,6.306231,1
72057594037930682,10:55:25.968,Right,2.989067,-3.934415,7.440209,1
72057594037930682,10:55:26.002,Left,-3.051622,-1.974227,6.306231,1
72057594037930682,10:55:26.002,Right,2.989067,-3.934415,7.440209,1
72057594037930682,10:55:26.055,Left,-3.029917,-1.968696,6.313908,1
72057594037930682,10:55:26.055,Right,2.979018,-3.929143,7.448045,1
72057594037930682,10:55:26.094,Left,-2.97267,-1.992633,6.312574,1
72057594037930682,10:55:26.094,Right,2.978093,-3.929668,7.444932,1
72057594037930682,10:55:26.136,Left,-2.95699,-1.993934,6.326891,1
72057594037930682,10:55:26.136,Right,2.989213,-3.933428,7.443803,1
72057594037930682,10:55:26.169,Left,-2.957626,-1.985447,6.32337,1
72057594037930682,10:55:26.169,Right,2.976869,-3.930047,7.44863,1
72057594037930682,10:55:26.208,Left,-2.957626,-1.985447,6.32337,1
72057594037930682,10:55:26.208,Right,2.976869,-3.930047,7.44863,1
72057594037930682,10:55:26.250,Left,-2.936139,-1.999195,6.333026,1
72057594037930682,10:55:26.250,Right,2.976838,-3.927834,7.453736,1
72057594037930682,10:55:26.284,Left,-2.936139,-1.999195,6.333026,1
72057594037930682,10:55:26.284,Right,2.976838,-3.927834,7.453736,1
72057594037930682,10:55:26.335,Left,-2.920533,-1.995191,6.335406,1
72057594037930682,10:55:26.335,Right,2.977848,-3.933553,7.446533,1
72057594037930682,10:55:26.369,Left,-2.905884,-1.991622,6.349329,1
72057594037930682,10:55:26.369,Right,2.974781,-3.922897,7.456854,1
72057594037930682,10:55:26.413,Left,-2.862227,-2.003384,6.358411,1
72057594037930682,10:55:26.413,Right,2.981674,-3.930671,7.450006,1
72057594037930682,10:55:26.449,Left,-2.719801,-1.994112,6.404245,1
72057594037930682,10:55:26.449,Right,2.982085,-3.936569,7.445792,1
72057594037930682,10:55:26.482,Left,-2.719801,-1.994112,6.404245,1
72057594037930682,10:55:26.482,Right,2.982085,-3.936569,7.445792,1
72057594037930682,10:55:26.533,Left,-2.607438,-1.771244,6.438517,1
72057594037930682,10:55:26.533,Right,2.980491,-3.93319,7.438893,1
72057594037930682,10:55:26.573,Left,-2.727171,-1.59407,6.423045,1
72057594037930682,10:55:26.573,Right,2.984194,-3.937147,7.440346,1
72057594037930682,10:55:26.607,Left,-2.479542,-1.332937,6.484742,1
72057594037930682,10:55:26.607,Right,2.985483,-3.934486,7.441125,1
72057594037930682,10:55:26.642,Left,-2.479542,-1.332937,6.484742,1
72057594037930682,10:55:26.642,Right,2.985483,-3.934486,7.441125,1
72057594037930682,10:55:26.694,Left,-2.463113,-1.330544,6.502057,1
72057594037930682,10:55:26.694,Right,2.979983,-3.933108,7.448372,1
72057594037930682,10:55:26.738,Left,-2.43529,-1.331848,6.508267,1
72057594037930682,10:55:26.738,Right,2.97167,-3.928387,7.449639,1
72057594037930682,10:55:26.772,Left,-2.144891,-1.740785,6.528299,1
72057594037930682,10:55:26.772,Right,2.985468,-3.937769,7.45161,1
72057594037930682,10:55:26.805,Left,-2.144891,-1.740785,6.528299,1
72057594037930682,10:55:26.805,Right,2.985468,-3.937769,7.45161,1
72057594037930682,10:55:26.860,Left,-2.143127,-1.705243,6.518209,1
72057594037930682,10:55:26.860,Right,2.973665,-3.934513,7.447948,1
72057594037930682,10:55:26.891,Left,-2.13806,-1.702123,6.525629,1
72057594037930682,10:55:26.891,Right,2.972047,-3.931688,7.455731,1
72057594037930682,10:55:26.925,Left,-2.12054,-1.69383,6.527662,1
72057594037930682,10:55:26.925,Right,2.978628,-3.934253,7.449025,1
72057594037930682,10:55:26.976,Left,-2.12054,-1.69383,6.527662,1
72057594037930682,10:55:26.976,Right,2.978628,-3.934253,7.449025,1
72057594037930682,10:55:27.009,Left,-2.120867,-1.68874,6.534746,1
72057594037930682,10:55:27.009,Right,2.976507,-3.932874,7.452998,1
72057594037930682,10:55:27.057,Left,-2.129781,-1.687012,6.536983,1
72057594037930682,10:55:27.057,Right,2.980854,-3.934168,7.451689,1
72057594037930682,10:55:27.094,Left,-2.377123,-1.363073,6.506409,1
72057594037930682,10:55:27.094,Right,2.980402,-3.93597,7.446611,1
72057594037930682,10:55:27.128,Left,-2.377123,-1.363073,6.506409,1
72057594037930682,10:55:27.128,Right,2.980402,-3.93597,7.446611,1
72057594037930682,10:55:27.163,Left,-2.616384,-1.409185,6.467762,1
72057594037930682,10:55:27.163,Right,2.975098,-3.927574,7.455383,1
