72057594037930921,11:25:13.820,Right,2.603137,-3.85826,1,1
72057594037930921,11:25:13.857,Left,-1.709593,-3.19003,1,1
72057594037930921,11:25:13.857,Right,2.598238,-3.849216,1,1
72057594037930921,11:25:13.907,Left,-1.725554,-3.201822,1,1
72057594037930921,11:25:13.907,Right,2.599531,-3.844372,1,1
72057594037930921,11:25:13.951,Left,-1.736861,-3.212486,1,1
72057594037930921,11:25:13.951,Right,2.597169,-3.851721,1,1
72057594037930921,11:25:13.989,Left,-1.752896,-3.196013,1,1
72057594037930921,11:25:13.989,Right,2.604146,-3.859405,1,1
72057594037930921,11:25:14.023,Left,-1.750792,-3.206778,1,1
72057594037930921,11:25:14.023,Right,2.599379,-3.853295,1,1
72057594037930921,11:25:14.067,Left,-1.759475,-3.213771,1,1
72057594037930921,11:25:14.067,Right,2.601641,-3.854,1,1
72057594037930921,11:25:14.109,Left,-1.75817,-3.212085,1,1
72057594037930921,11:25:14.109,Right,2.601406,-3.846802,1,1
72057594037930921,11:25:14.143,Left,-1.759399,-3.210217,1,1
72057594037930921,11:25:14.143,Right,2.599895,-3.847813,1,1
72057594037930921,11:25:14.177,Left,-1.751596,-3.215283,1,1
72057594037930921,11:25:14.177,Right,2.602924,-3.845207,1,1
72057594037930921,11:25:14.228,Left,-1.741873,-3.172693,1,1
72057594037930921,11:25:14.228,Right,2.60298,-3.843968,1,1
72057594037930921,11:25:14.257,Left,-1.739607,-3.191204,1,1
72057594037930921,11:25:14.257,Right,2.603886,-3.851243,1,1
72057594037930921,11:25:14.297,Left,-1.749265,-3.196358,1,1
72057594037930921,11:25:14.297,Right,2.602755,-3.846364,1,1
72057594037930921,11:25:14.348,Left,-1.756875,-3.194327,1,1
72057594037930921,11:25:14.348,Right,2.600639,-3.844652,1,1
72057594037930921,11:25:14.382,Left,-1.753479,-3.195735,1,1
72057594037930921,11:25:14.382,Right,2.602242,-3.851329,1,1
72057594037930921,11:25:14.426,Left,-1.744377,-3.203304,1,1
72057594037930921,11:25:14.426,Right,2.602147,-3.852061,1,1
72057594037930921,11:25:14.466,Left,-1.735979,-3.204642,1,1
72057594037930921,11:25:14.466,Right,2.60209,-3.855176,1,1
72057594037930921,11:25:14.506,Left,-1.722157,-3.175173,1,1
72057594037930921,11:25:14.506,Right,2.604215,-3.859662,1,1
72057594037930921,11:25:14.540,Left,-1.722157,-3.175173,1,1
72057594037930921,11:25:14.540,Right,2.604215,-3.859662,1,1
72057594037930921,11:25:14.585,Left,-1.730655,-3.19317,1,1
72057594037930921,11:25:14.585,Right,2.601918,-3.849813,1,1
72057594037930921,11:25:14.619,Left,-1.723838,-3.202432,1,1
72057594037930921,11:25:14.619,Right,2.602749,-3.851718,1,1
72057594037930921,11:25:14.670,Left,-1.726585,-3.193103,1,1
72057594037930921,11:25:14.670,Right,2.599494,-3.851825,1,1
72057594037930921,11:25:14.694,Left,-1.734997,-3.192057,1,1
72057594037930921,11:25:14.694,Right,2.598288,-3.848098,1,1
72057594037930921,11:25:14.740,Left,-1.734997,-3.192057,1,1
72057594037930921,11:25:14.740,Right,2.598288,-3.848098,1,1
72057594037930921,11:25:14.791,Left,-1.738176,-3.194894,1,1
72057594037930921,11:25:14.791,Right,2.599511,-3.844027,1,1
72057594037930921,11:25:14.825,Left,-1.717021,-3.159063,1,1
72057594037930921,11:25:14.825,Right,2.601469,-3.845727,1,1
72057594037930921,11:25:14.860,Left,-1.717021,-3.159063,1,1
72057594037930921,11:25:14.860,Right,2.601469,-3.845727,1,1
72057594037930921,11:25:14.908,Left,-1.71939,-3.166674,1,1
72057594037930921,11:25:14.908,Right,2.603929,-3.856957,1,1
72057594037930921,11:25:14.943,Left,-1.733051,-3.203005,1,1
72057594037930921,11:25:14.943,Right,2.60013,-3.851139,1,1
72057594037930921,11:25:14.977,Left,-1.733051,-3.203005,1,1
72057594037930921,11:25:14.977,Right,2.60013,-3.851139,1,1
72057594037930921,11:25:15.013,Left,-1.726889,-3.202049,1,1
72057594037930921,11:25:15.013,Right,2.601193,-3.84828,1,1
72057594037930921,11:25:15.063,Left,-1.729783,-3.20294,1,1
72057594037930921,11:25:15.063,Right,2.600572,-3.852894,1,1
72057594037930921,11:25:15.118,Left,-1.730243,-3.202423,1,1
72057594037930921,11:25:15.118,Right,2.598424,-3.852356,1,1
72057594037930921,11:25:15.136,Left,-1.730243,-3.202423,1,1
72057594037930921,11:25:15.136,Right,2.598424,-3.852356,1,1
72057594037930921,11:25:15.196,Left,-1.723547,-3.209028,1,1
72057594037930921,11:25:15.196,Right,2.600004,-3.84591,1,1
72057594037930921,11:25:15.219,Left,-1.723547,-3.209028,1,1
72057594037930921,11:25:15.219,Right,2.600004,-3.84591,1,1
72057594037930921,11:25:15.255,Left,-1.720794,-3.180557,1,1
72057594037930921,11:25:15.255,Right,2.601046,-3.83906,1,1
72057594037930921,11:25:15.305,Left,-1.732635,-3.183382,1,1
72057594037930921,11:25:15.305,Right,2.599039,-3.840485,1,1
72057594037930921,11:25:15.361,Left,-1.736677,-3.191085,1,1
72057594037930921,11:25:15.361,Right,2.59858,-3.842241,1,1
72057594037930921,11:25:15.390,Left,-1.736677,-3.191085,1,1
72057594037930921,11:25:15.390,Right,2.59858,-3.842241,1,1
72057594037930921,11:25:15.425,Left,-1.727163,-3.197964,1,1
72057594037930921,11:25:15.425,Right,2.598482,-3.841312,1,1
72057594037930921,11:25:15.480,Left,-1.73534,-3.196841,1,1
72057594037930921,11:25:15.480,Right,2.59514,-3.839612,1,1
72057594037930921,11:25:15.511,Left,-1.725437,-3.19919,1,1
72057594037930921,11:25:15.511,Right,2.600546,-3.843872,1,1
72057594037930921,11:25:15.542,Left,-1.740309,-3.20318,1,1
72057594037930921,11:25:15.542,Right,2.595909,-3.838577,1,1
72057594037930921,11:25:15.589,Left,-1.738785,-3.210111,1,1
72057594037930921,11:25:15.589,Right,2.594304,-3.837014,1,1
72057594037930921,11:25:15.625,Left,-1.741981,-3.201922,1,1
72057594037930921,11:25:15.625,Right,2.595102,-3.839082,1,1
72057594037930921,11:25:15.679,Left,-1.731211,-3.206336,1,1
72057594037930921,11:25:15.679,Right,2.59622,-3.837271,1,1
72057594037930921,11:25:15.707,Left,-1.742826,-3.207423,1,1
72057594037930921,11:25:15.707,Right,2.5927,-3.836034,1,1
72057594037930921,11:25:15.739,Left,-1.744001,-3.206342,1,1
72057594037930921,11:25:15.739,Right,2.592985,-3.833143,1,1
72057594037930921,11:25:15.775,Left,-1.74407,-3.2033,1,1
72057594037930921,11:25:15.775,Right,2.599384,-3.845898,1,1
72057594037930921,11:25:15.814,Left,-1.746416,-3.205649,1,1
72057594037930921,11:25:15.814,Right,2.596331,-3.841623,1,1
72057594037930921,11:25:15.862,Left,-1.735858,-3.205422,1,1
72057594037930921,11:25:15.862,Right,2.593891,-3.835039,1,1
72057594037930921,11:25:15.905,Left,-1.742206,-3.208081,1,1
72057594037930921,11:25:15.905,Right,2.592653,-3.832093,1,1
72057594037930921,11:25:15.943,Left,-1.735202,-3.199161,1,1
72057594037930921,11:25:15.943,Right,2.594249,-3.83354,1,1
72057594037930921,11:25:15.992,Left,-1.732763,-3.202549,1,1
72057594037930921,11:25:15.992,Right,2.592563,-3.835263,1,1
72057594037930921,11:25:16.017,Left,-1.737234,-3.209287,1,1
72057594037930921,11:25:16.017,Right,2.596659,-3.843143,1,1
72057594037930921,11:25:16.073,Left,-1.736165,-3.206818,1,1
72057594037930921,11:25:16.073,Right,2.596703,-3.83693,1,1
72057594037930921,11:25:16.098,Left,-1.73072,-3.202766,1,1
72057594037930921,11:25:16.098,Right,2.591978,-3.832271,1,1
72057594037930921,11:25:16.134,Left,-1.737393,-3.20379,1,1
72057594037930921,11:25:16.134,Right,2.592867,-3.835151,1,1
72057594037930921,11:25:16.184,Left,-1.747275,-3.215658,1,1
72057594037930921,11:25:16.184,Right,2.594228,-3.83249,1,1
72057594037930921,11:25:16.230,Left,-1.729675,-3.215885,1,1
72057594037930921,11:25:16.230,Right,2.594721,-3.83723,1,1
72057594037930921,11:25:16.253,Left,-1.54752,-3.126327,1,1
72057594037930921,11:25:16.253,Right,2.593896,-3.836314,1,1
72057594037930921,11:25:16.305,Left,-1.549813,-3.127961,1,1
72057594037930921,11:25:16.305,Right,2.598118,-3.836629,1,1
72057594037930921,11:25:16.358,Left,-1.547413,-3.130813,1,1
72057594037930921,11:25:16.358,Right,2.597882,-3.836421,1,1
72057594037930921,11:25:16.378,Left,-1.551402,-3.127462,1,1
72057594037930921,11:25:16.378,Right,2.597138,-3.8392,1,1
72057594037930921,11:25:16.431,Left,-1.551802,-3.129983,1,1
72057594037930921,11:25:16.431,Right,2.597841,-3.84465,1,1
72057594037930921,11:25:16.470,Left,-1.55577,-3.132047,1,1
72057594037930921,11:25:16.470,Right,2.594838,-3.834911,1,1
72057594037930921,11:25:16.523,Left,-1.56914,-3.135367,1,1
72057594037930921,11:25:16.523,Right,2.597388,-3.840106,1,1
72057594037930921,11:25:16.555,Left,-1.56914,-3.135367,1,1
72057594037930921,11:25:16.555,Right,2.597388,-3.840106,1,1
72057594037930921,11:25:16.588,Left,-1.558949,-3.129092,1,1
72057594037930921,11:25:16.588,Right,2.602056,-3.838796,1,1
72057594037930921,11:25:16.628,Left,-1.745484,-3.213736,1,1
72057594037930921,11:25:16.628,Right,2.596168,-3.836835,1,1
72057594037930921,11:25:16.676,Left,-1.746615,-3.213345,1,1
72057594037930921,11:25:16.676,Right,2.596906,-3.836944,1,1
72057594037930921,11:25:16.709,Left,-1.746615,-3.213345,1,1
72057594037930921,11:25:16.709,Right,2.596906,-3.836944,1,1
72057594037930921,11:25:16.743,Left,-1.743083,-3.211736,1,1
72057594037930921,11:25:16.743,Right,2.597345,-3.834247,1,1
72057594037930921,11:25:16.778,Left,-1.748753,-3.214535,1,1
72057594037930921,11:25:16.778,Right,2.604709,-3.842832,1,1
72057594037930921,11:25:16.825,Left,-1.744675,-3.217088,1,1
72057594037930921,11:25:16.825,Right,2.597312,-3.836072,1,1
72057594037930921,11:25:16.861,Left,-1.756116,-3.215091,1,1
72057594037930921,11:25:16.861,Right,2.595599,-3.831429,1,1
72057594037930921,11:25:16.894,Left,-1.751562,-3.214276,1,1
72057594037930921,11:25:16.894,Right,2.598438,-3.830206,1,1
72057594037930921,11:25:16.948,Left,-1.74474,-3.210107,1,1
72057594037930921,11:25:16.948,Right,2.595969,-3.830899,1,1
72057594037930921,11:25:16.984,Left,-1.754629,-3.224978,1,1
72057594037930921,11:25:16.984,Right,2.595813,-3.827765,1,1
72057594037930921,11:25:17.019,Left,-1.753893,-3.219827,1,1
72057594037930921,11:25:17.019,Right,2.601675,-3.838264,1,1
72057594037930921,11:25:17.077,Left,-1.748909,-3.215008,1,1
72057594037930921,11:25:17.077,Right,2.597337,-3.824885,1,1
72057594037930921,11:25:17.094,Left,-1.748012,-3.223765,1,1
72057594037930921,11:25:17.094,Right,2.601032,-3.835493,1,1
72057594037930921,11:25:17.148,Left,-1.743298,-3.218599,1,1
72057594037930921,11:25:17.148,Right,2.596068,-3.824665,1,1
72057594037930921,11:25:17.179,Left,-1.740888,-3.212053,1,1
72057594037930921,11:25:17.179,Right,2.598542,-3.827551,1,1
72057594037930921,11:25:17.229,Left,-1.737374,-3.204275,1,1
72057594037930921,11:25:17.229,Right,2.599385,-3.825955,1,1
72057594037930921,11:25:17.271,Left,-1.73475,-3.212729,1,1
72057594037930921,11:25:17.271,Right,2.605146,-3.828598,1,1
72057594037930921,11:25:17.314,Left,-1.724146,-3.199988,1,1
72057594037930921,11:25:17.314,Right,2.592733,-3.823842,1,1
72057594037930921,11:25:17.351,Left,-1.724146,-3.199988,1,1
72057594037930921,11:25:17.351,Right,2.592733,-3.823842,1,1
72057594037930921,11:25:17.398,Left,-1.721429,-3.179786,1,1
72057594037930921,11:25:17.398,Right,2.592929,-3.821456,1,1
72057594037930921,11:25:17.428,Left,-1.719392,-3.181807,1,1
72057594037930921,11:25:17.428,Right,2.602733,-3.830902,1,1
72057594037930921,11:25:17.460,Left,-1.72077,-3.186435,1,1
72057594037930921,11:25:17.460,Right,2.599514,-3.826298,1,1
72057594037930921,11:25:17.522,Left,-1.723424,-3.181141,1,1
72057594037930921,11:25:17.522,Right,2.598535,-3.829668,1,1
72057594037930921,11:25:17.539,Left,-1.734033,-3.180371,1,1
72057594037930921,11:25:17.539,Right,2.595435,-3.831028,1,1
72057594037930921,11:25:17.592,Left,-1.727434,-3.185563,1,1
72057594037930921,11:25:17.592,Right,2.598125,-3.837906,1,1
72057594037930921,11:25:17.631,Left,-1.732561,-3.190595,1,1
72057594037930921,11:25:17.631,Right,2.603438,-3.839154,1,1
72057594037930921,11:25:17.668,Left,-1.727565,-3.183501,1,1
72057594037930921,11:25:17.668,Right,2.597383,-3.835927,1,1
72057594037930921,11:25:17.704,Left,-1.726997,-3.187059,1,1
72057594037930921,11:25:17.704,Right,2.600015,-3.836075,1,1
72057594037930921,11:25:17.742,Left,-1.725356,-3.194484,1,1
72057594037930921,11:25:17.742,Right,2.598149,-3.829567,1,1
72057594037930921,11:25:17.774,Left,-1.728967,-3.190082,1,1
72057594037930921,11:25:17.774,Right,2.600225,-3.83992,1,1
72057594037930921,11:25:17.832,Left,-1.720615,-3.18885,1,1
72057594037930921,11:25:17.832,Right,2.593797,-3.841925,1,1
72057594037930921,11:25:17.865,Left,-1.718571,-3.185904,1,1
72057594037930921,11:25:17.865,Right,2.600086,-3.837982,1,1
72057594037930921,11:25:17.900,Left,-1.728079,-3.197943,1,1
72057594037930921,11:25:17.900,Right,2.600445,-3.845701,1,1
72057594037930921,11:25:17.942,Left,-1.728079,-3.197943,1,1
72057594037930921,11:25:17.942,Right,2.600445,-3.845701,1,1
72057594037930921,11:25:17.974,Left,-1.721116,-3.183212,1,1
72057594037930921,11:25:17.974,Right,2.593581,-3.833318,1,1
72057594037930921,11:25:18.031,Left,-1.72331,-3.190199,1,1
72057594037930921,11:25:18.031,Right,2.591838,-3.829013,1,1
72057594037930921,11:25:18.065,Left,-1.725358,-3.187919,1,1
72057594037930921,11:25:18.065,Right,2.597648,-3.828837,1,1
72057594037930921,11:25:18.098,Left,-1.734269,-3.188619,1,1
72057594037930921,11:25:18.098,Right,2.591125,-3.820335,1,1
72057594037930921,11:25:18.146,Left,-1.723971,-3.191994,1,1
72057594037930921,11:25:18.146,Right,2.590426,-3.824703,1,1
72057594037930921,11:25:18.198,Left,-1.722787,-3.193159,1,1
72057594037930921,11:25:18.198,Right,2.593614,-3.833313,1,1
72057594037930921,11:25:18.215,Left,-1.732754,-3.186566,1,1
72057594037930921,11:25:18.215,Right,2.596226,-3.843623,1,1
72057594037930921,11:25:18.269,Left,-1.724917,-3.178638,1,1
72057594037930921,11:25:18.269,Right,2.596596,-3.835605,1,1
72057594037930921,11:25:18.304,Left,-1.731308,-3.149652,1,1
72057594037930921,11:25:18.304,Right,2.591632,-3.834411,1,1
72057594037930921,11:25:18.337,Left,-1.723815,-3.166667,1,1
72057594037930921,11:25:18.337,Right,2.591294,-3.828346,1,1
72057594037930921,11:25:18.389,Left,-1.726014,-3.163001,1,1
72057594037930921,11:25:18.389,Right,2.591555,-3.835528,1,1
72057594037930921,11:25:18.425,Left,-1.729228,-3.18287,1,1
72057594037930921,11:25:18.425,Right,2.593762,-3.831629,1,1
72057594037930921,11:25:18.470,Left,-1.72522,-3.180258,1,1
72057594037930921,11:25:18.470,Right,2.587242,-3.82777,1,1
72057594037930921,11:25:18.504,Left,-1.729188,-3.184125,1,1
72057594037930921,11:25:18.504,Right,2.598167,-3.836488,1,1
72057594037930921,11:25:18.539,Left,-1.732356,-3.182583,1,1
72057594037930921,11:25:18.539,Right,2.592635,-3.830761,1,1
72057594037930921,11:25:18.589,Left,-1.717549,-3.178163,1,1
72057594037930921,11:25:18.589,Right,2.597722,-3.838927,1,1
72057594037930921,11:25:18.619,Left,-1.720119,-3.180523,1,1
72057594037930921,11:25:18.619,Right,2.59587,-3.835757,1,1
72057594037930921,11:25:18.670,Left,-1.722765,-3.177787,1,1
72057594037930921,11:25:18.670,Right,2.593387,-3.836991,1,1
72057594037930921,11:25:18.704,Left,-1.719495,-3.1794,1,1
72057594037930921,11:25:18.704,Right,2.594802,-3.840415,1,1
72057594037930921,11:25:18.759,Left,-1.718442,-3.176383,1,1
72057594037930921,11:25:18.759,Right,2.592694,-3.83238,1,1
72057594037930921,11:25:18.792,Left,-1.718442,-3.176383,1,1
72057594037930921,11:25:18.792,Right,2.592694,-3.83238,1,1
72057594037930921,11:25:18.841,Left,-1.726973,-3.175617,1,1
72057594037930921,11:25:18.841,Right,2.590435,-3.839176,1,1
72057594037930921,11:25:18.887,Left,-1.721549,-3.171639,1,1
72057594037930921,11:25:18.887,Right,2.595481,-3.840609,1,1
72057594037930921,11:25:18.907,Left,-1.722943,-3.167898,1,1
72057594037930921,11:25:18.907,Right,2.594387,-3.838702,1,1
72057594037930921,11:25:18.947,Left,-1.728736,-3.191505,1,1
72057594037930921,11:25:18.947,Right,2.595743,-3.842975,1,1
72057594037930921,11:25:18.982,Left,-1.728736,-3.191505,1,1
72057594037930921,11:25:18.982,Right,2.595743,-3.842975,1,1
72057594037930921,11:25:19.015,Left,-1.728875,-3.186414,1,1
72057594037930921,11:25:19.015,Right,2.595272,-3.83954,1,1
72057594037930921,11:25:19.066,Left,-1.728875,-3.186414,1,1
72057594037930921,11:25:19.066,Right,2.595272,-3.83954,1,1
72057594037930921,11:25:19.107,Left,-1.728101,-3.199198,1,1
72057594037930921,11:25:19.107,Right,2.593795,-3.840138,1,1
72057594037930921,11:25:19.142,Left,-1.728101,-3.199198,1,1
72057594037930921,11:25:19.142,Right,2.593795,-3.840138,1,1
72057594037930921,11:25:19.175,Left,-1.73031,-3.195307,1,1
72057594037930921,11:25:19.175,Right,2.590842,-3.838572,1,1
72057594037930921,11:25:19.226,Left,-1.726667,-3.165023,1,1
72057594037930921,11:25:19.226,Right,2.597119,-3.843339,1,1
72057594037930921,11:25:19.270,Left,-1.735404,-3.184624,1,1
72057594037930921,11:25:19.270,Right,2.593206,-3.844966,1,1
72057594037930921,11:25:19.304,Left,-1.723554,-3.168473,1,1
72057594037930921,11:25:19.304,Right,2.594114,-3.839526,1,1
72057594037930921,11:25:19.339,Left,-1.725749,-3.154356,1,1
72057594037930921,11:25:19.339,Right,2.597828,-3.846524,1,1
72057594037930921,11:25:19.390,Left,-1.725749,-3.154356,1,1
72057594037930921,11:25:19.390,Right,2.597828,-3.846524,1,1
72057594037930921,11:25:19.413,Left,-1.724236,-3.153416,1,1
72057594037930921,11:25:19.413,Right,2.59788,-3.842786,1,1
72057594037930921,11:25:19.464,Left,-1.729441,-3.154659,1,1
72057594037930921,11:25:19.464,Right,2.595954,-3.851902,1,1
72057594037930921,11:25:19.498,Left,-1.731613,-3.162381,1,1
72057594037930921,11:25:19.498,Right,2.595844,-3.850544,1,1
72057594037930921,11:25:19.548,Left,-1.732432,-3.171214,1,1
72057594037930921,11:25:19.548,Right,2.593198,-3.849298,1,1
72057594037930921,11:25:19.585,Left,-1.7349,-3.16405,1,1
72057594037930921,11:25:19.585,Right,2.598927,-3.852039,1,1
72057594037930921,11:25:19.619,Left,-1.73033,-3.166905,1,1
72057594037930921,11:25:19.619,Right,2.596862,-3.85417,1,1
72057594037930921,11:25:19.670,Left,-1.730221,-3.177912,1,1
72057594037930921,11:25:19.670,Right,2.597525,-3.849917,1,1
72057594037930921,11:25:19.703,Left,-1.731551,-3.178122,1,1
72057594037930921,11:25:19.703,Right,2.599636,-3.848865,1,1
72057594037930921,11:25:19.744,Left,-1.732769,-3.180729,1,1
72057594037930921,11:25:19.744,Right,2.598395,-3.849822,1,1
72057594037930921,11:25:19.777,Left,-1.753288,-3.208699,1,1
72057594037930921,11:25:19.777,Right,2.596988,-3.848615,1,1
72057594037930921,11:25:19.828,Left,-1.746922,-3.214183,1,1
72057594037930921,11:25:19.828,Right,2.598867,-3.845693,1,1
72057594037930921,11:25:19.862,Left,-1.731407,-3.192227,1,1
72057594037930921,11:25:19.862,Right,2.597703,-3.84998,1,1
72057594037930921,11:25:19.901,Left,-1.731155,-3.190964,1,1
72057594037930921,11:25:19.901,Right,2.600715,-3.845714,1,1
72057594037930921,11:25:19.935,Left,-1.732002,-3.190418,1,1
72057594037930921,11:25:19.935,Right,2.597334,-3.845961,1,1
72057594037930921,11:25:19.986,Left,-1.736386,-3.182543,1,1
72057594037930921,11:25:19.986,Right,2.601083,-3.847287,1,1
72057594037930921,11:25:20.024,Left,-1.738543,-3.189292,1,1
72057594037930921,11:25:20.024,Right,2.605919,-3.853933,1,1
72057594037930921,11:25:20.066,Left,-1.740248,-3.193283,1,1
72057594037930921,11:25:20.066,Right,2.593316,-3.848571,1,1
72057594037930921,11:25:20.104,Left,-1.735673,-3.195188,1,1
72057594037930921,11:25:20.104,Right,2.597969,-3.84834,1,1
72057594037930921,11:25:20.138,Left,-1.737077,-3.189888,1,1
72057594037930921,11:25:20.138,Right,2.599319,-3.852038,1,1
72057594037930921,11:25:20.176,Left,-1.738384,-3.176846,1,1
72057594037930921,11:25:20.176,Right,2.598541,-3.852649,1,1
72057594037930921,11:25:20.217,Left,-1.728095,-3.189753,1,1
72057594037930921,11:25:20.217,Right,2.604488,-3.856127,1,1
72057594037930921,11:25:20.269,Left,-1.729548,-3.196128,1,1
72057594037930921,11:25:20.269,Right,2.600772,-3.849796,1,1
72057594037930921,11:25:20.295,Left,-1.73071,-3.192444,1,1
72057594037930921,11:25:20.295,Right,2.599261,-3.848483,1,1
72057594037930921,11:25:20.352,Left,-1.729328,-3.194611,1,1
72057594037930921,11:25:20.352,Right,2.604071,-3.846994,1,1
72057594037930921,11:25:20.373,Left,-1.727154,-3.153803,1,1
72057594037930921,11:25:20.373,Right,2.604419,-3.849182,1,1
72057594037930921,11:25:20.425,Left,-1.728145,-3.118115,1,1
72057594037930921,11:25:20.425,Right,2.598831,-3.842357,1,1
72057594037930921,11:25:20.459,Left,-1.737933,-3.205683,1,1
72057594037930921,11:25:20.459,Right,2.597678,-3.849016,1,1
72057594037930921,11:25:20.513,Left,-1.746491,-3.215518,1,1
72057594037930921,11:25:20.513,Right,2.599608,-3.845843,1,1
72057594037930921,11:25:20.547,Left,-1.712135,-3.169973,1,1
72057594037930921,11:25:20.547,Right,2.595669,-3.840464,1,1
72057594037930921,11:25:20.582,Left,-1.707487,-3.166151,1,1
72057594037930921,11:25:20.582,Right,2.59757,-3.847461,1,1
72057594037930921,11:25:20.618,Left,-1.707487,-3.166151,1,1
72057594037930921,11:25:20.618,Right,2.59757,-3.847461,1,1
72057594037930921,11:25:20.675,Left,-1.673145,-3.08121,1,1
72057594037930921,11:25:20.675,Right,2.597428,-3.842834,1,1
72057594037930921,11:25:20.694,Left,-1.673145,-3.08121,1,1
72057594037930921,11:25:20.694,Right,2.597428,-3.842834,1,1
72057594037930921,11:25:20.748,Left,-1.701374,-3.139509,1,1
72057594037930921,11:25:20.748,Right,2.592193,-3.8313,1,1
72057594037930921,11:25:20.783,Left,-1.701374,-3.139509,1,1
72057594037930921,11:25:20.783,Right,2.592193,-3.8313,1,1
