72057594037973227,17:21:37.476,Right,2.7709,3.044897,8.167114,1
72057594037973227,17:21:37.517,Left,-3.262985,-4.497688,8.468226,1
72057594037973227,17:21:37.517,Right,2.812705,3.037902,8.192037,1
72057594037973227,17:21:37.560,Left,-3.627764,-4.236393,8.208591,1
72057594037973227,17:21:37.560,Right,2.842141,3.052735,8.20072,1
72057594037973227,17:21:37.591,Left,-4.554607,-3.363455,7.734487,1
72057594037973227,17:21:37.591,Right,2.88748,3.058381,8.241662,1
72057594037973227,17:21:37.633,Left,-4.63023,-3.276276,7.7371,1
72057594037973227,17:21:37.633,Right,2.911598,3.059839,8.26753,1
72057594037973227,17:21:37.675,Left,-4.63023,-3.276276,7.7371,1
72057594037973227,17:21:37.675,Right,2.911598,3.059839,8.26753,1
72057594037973227,17:21:37.723,Left,-4.838865,-3.052491,7.679087,1
72057594037973227,17:21:37.723,Right,2.926552,3.065938,8.269747,1
72057594037973227,17:21:37.774,Left,-5.359568,-2.651467,7.777558,1
72057594037973227,17:21:37.774,Right,2.98202,3.006698,8.279386,1
72057594037973227,17:21:37.799,Left,-5.359568,-2.651467,7.777558,1
72057594037973227,17:21:37.799,Right,2.98202,3.006698,8.279386,1
72057594037973227,17:21:37.831,Left,-5.402317,-2.635422,7.810181,1
72057594037973227,17:21:37.831,Right,2.996108,2.99596,8.259727,1
72057594037973227,17:21:37.869,Left,-5.421443,-2.665919,7.822506,1
72057594037973227,17:21:37.869,Right,3.01205,2.97998,8.250631,1
72057594037973227,17:21:37.908,Left,-5.421443,-2.665919,7.822506,1
72057594037973227,17:21:37.908,Right,3.01205,2.97998,8.250631,1
72057594037973227,17:21:37.945,Left,-5.330135,-2.936025,7.855773,1
72057594037973227,17:21:37.945,Right,3.026349,2.963789,8.206551,1
72057594037973227,17:21:37.993,Left,-5.026552,-3.194106,8.039387,1
72057594037973227,17:21:37.993,Right,3.035222,2.944273,8.187258,1
72057594037973227,17:21:38.030,Left,-4.853224,-3.73605,7.921045,1
72057594037973227,17:21:38.030,Right,3.026716,2.934888,8.165215,1
72057594037973227,17:21:38.073,Left,-4.853224,-3.73605,7.921045,1
72057594037973227,17:21:38.073,Right,3.026716,2.934888,8.165215,1
72057594037973227,17:21:38.113,Left,-4.328335,-4.299654,8.174582,1
72057594037973227,17:21:38.113,Right,3.016282,2.938896,8.151333,1
72057594037973227,17:21:38.159,Left,-3.829911,-4.560138,8.428329,1
72057594037973227,17:21:38.159,Right,2.998675,2.939201,8.146697,1
72057594037973227,17:21:38.205,Left,-3.105908,-4.87196,8.807288,1
72057594037973227,17:21:38.205,Right,2.956157,2.942533,8.142069,1
72057594037973227,17:21:38.236,Left,-3.3077,-4.889688,8.772169,1
72057594037973227,17:21:38.236,Right,2.924094,2.951657,8.135172,1
72057594037973227,17:21:38.278,Left,-2.043476,-5.129157,9.475777,1
72057594037973227,17:21:38.278,Right,2.8983,2.969959,8.123444,1
72057594037973227,17:21:38.325,Left,-1.719646,-5.104228,9.707418,1
72057594037973227,17:21:38.325,Right,2.8678,2.969419,8.109718,1
72057594037973227,17:21:38.368,Left,-1.719646,-5.104228,9.707418,1
72057594037973227,17:21:38.368,Right,2.8678,2.969419,8.109718,1
72057594037973227,17:21:38.392,Left,-1.705685,-5.116558,9.731835,1
72057594037973227,17:21:38.392,Right,2.869432,2.978168,8.083027,1
72057594037973227,17:21:38.441,Left,-3.585566,-4.780852,8.680917,1
72057594037973227,17:21:38.441,Right,2.861255,2.956071,8.052045,1
72057594037973227,17:21:38.465,Left,-3.417678,-4.35693,8.663868,1
72057594037973227,17:21:38.465,Right,2.86718,2.946937,8.045805,1
72057594037973227,17:21:38.505,Left,-3.991797,-3.934472,8.350483,1
72057594037973227,17:21:38.505,Right,2.86261,2.938384,8.041656,1
72057594037973227,17:21:38.559,Left,-3.991797,-3.934472,8.350483,1
72057594037973227,17:21:38.559,Right,2.86261,2.938384,8.041656,1
72057594037973227,17:21:38.604,Left,-4.743017,-3.527453,8.130947,1
72057594037973227,17:21:38.604,Right,2.863367,2.958022,8.067671,1
72057594037973227,17:21:38.625,Left,-4.743017,-3.527453,8.130947,1
72057594037973227,17:21:38.625,Right,2.863367,2.958022,8.067671,1
72057594037973227,17:21:38.668,Left,-4.942233,-3.46562,8.148948,1
72057594037973227,17:21:38.668,Right,2.847632,2.962558,8.086123,1
72057594037973227,17:21:38.724,Left,-5.430908,-3.278157,8.197642,1
72057594037973227,17:21:38.724,Right,2.822025,2.991825,8.135818,1
72057594037973227,17:21:38.745,Left,-5.537258,-3.157621,8.248419,1
72057594037973227,17:21:38.745,Right,2.802979,3.009202,8.161961,1
72057594037973227,17:21:38.795,Left,-5.852964,-3.097627,8.274611,1
72057594037973227,17:21:38.795,Right,2.783271,3.040619,8.212238,1
72057594037973227,17:21:38.830,Left,-5.945615,-3.264453,8.323483,1
72057594037973227,17:21:38.830,Right,2.775129,3.051653,8.230086,1
72057594037973227,17:21:38.874,Left,-5.867856,-3.293131,8.231762,1
72057594037973227,17:21:38.874,Right,2.775903,3.075285,8.235811,1
72057594037973227,17:21:38.910,Left,-5.788678,-3.263849,8.322202,1
72057594037973227,17:21:38.910,Right,2.771909,3.070488,8.253299,1
72057594037973227,17:21:38.954,Left,-5.788678,-3.263849,8.322202,1
72057594037973227,17:21:38.954,Right,2.771909,3.070488,8.253299,1
72057594037973227,17:21:39.001,Left,-5.718381,-3.456054,8.354367,1
72057594037973227,17:21:39.001,Right,2.776194,3.076994,8.2518,1
72057594037973227,17:21:39.027,Left,-5.351262,-3.726692,8.538984,1
72057594037973227,17:21:39.027,Right,2.748544,3.074252,8.23443,1
72057594037973227,17:21:39.073,Left,-5.290919,-3.809383,8.538738,1
72057594037973227,17:21:39.073,Right,2.745118,3.067902,8.230739,1
72057594037973227,17:21:39.120,Left,-5.248632,-3.983474,8.557969,1
72057594037973227,17:21:39.120,Right,2.71998,3.055611,8.221842,1
72057594037973227,17:21:39.165,Left,-4.647425,-4.278945,8.81251,1
72057594037973227,17:21:39.165,Right,2.665743,3.05062,8.219867,1
72057594037973227,17:21:39.211,Left,-4.647425,-4.278945,8.81251,1
72057594037973227,17:21:39.211,Right,2.665743,3.05062,8.219867,1
72057594037973227,17:21:39.234,Left,-4.100494,-4.463422,9.054817,1
72057594037973227,17:21:39.234,Right,2.632558,3.058246,8.214454,1
72057594037973227,17:21:39.280,Left,-3.606788,-4.792033,9.195726,1
72057594037973227,17:21:39.280,Right,2.578176,3.089045,8.218812,1
72057594037973227,17:21:39.305,Left,-3.39356,-4.872287,9.234201,1
72057594037973227,17:21:39.305,Right,2.548191,3.098917,8.21335,1
72057594037973227,17:21:39.358,Left,-3.39356,-4.872287,9.234201,1
72057594037973227,17:21:39.358,Right,2.548191,3.098917,8.21335,1
72057594037973227,17:21:39.399,Left,-3.156848,-4.850403,9.117472,1
72057594037973227,17:21:39.399,Right,2.486028,3.123711,8.180393,1
72057594037973227,17:21:39.441,Left,-3.23941,-4.742931,9.007207,1
72057594037973227,17:21:39.441,Right,2.468571,3.118335,8.173037,1
72057594037973227,17:21:39.492,Left,-3.713264,-4.458244,8.680403,1
72057594037973227,17:21:39.492,Right,2.450552,3.089336,8.148297,1
72057594037973227,17:21:39.511,Left,-3.713264,-4.458244,8.680403,1
72057594037973227,17:21:39.511,Right,2.450552,3.089336,8.148297,1
72057594037973227,17:21:39.553,Left,-4.143111,-4.18137,8.474624,1
72057594037973227,17:21:39.553,Right,2.454242,3.0744,8.152407,1
72057594037973227,17:21:39.595,Left,-4.256588,-4.12144,8.467771,1
72057594037973227,17:21:39.595,Right,2.462432,3.069176,8.149159,1
72057594037973227,17:21:39.629,Left,-4.969854,-3.66798,8.234962,1
72057594037973227,17:21:39.629,Right,2.485306,3.032826,8.166571,1
72057594037973227,17:21:39.667,Left,-5.127806,-3.637378,8.342358,1
72057594037973227,17:21:39.667,Right,2.500571,3.035389,8.167387,1
72057594037973227,17:21:39.708,Left,-5.127806,-3.637378,8.342358,1
72057594037973227,17:21:39.708,Right,2.500571,3.035389,8.167387,1
72057594037973227,17:21:39.762,Left,-5.289957,-3.51538,8.457203,1
72057594037973227,17:21:39.762,Right,2.504697,3.023991,8.17959,1
72057594037973227,17:21:39.804,Left,-6.235187,-3.223763,8.647529,1
72057594037973227,17:21:39.804,Right,2.490258,3.023335,8.196982,1
72057594037973227,17:21:39.843,Left,-6.235187,-3.223763,8.647529,1
72057594037973227,17:21:39.843,Right,2.490258,3.023335,8.196982,1
72057594037973227,17:21:39.864,Left,-6.354738,-3.227907,8.756255,1
72057594037973227,17:21:39.864,Right,2.500928,3.007585,8.187301,1
72057594037973227,17:21:39.905,Left,-6.428618,-3.298084,8.853888,1
72057594037973227,17:21:39.905,Right,2.510369,3.000869,8.183545,1
72057594037973227,17:21:39.945,Left,-6.263977,-3.38012,8.616503,1
72057594037973227,17:21:39.945,Right,2.547112,2.95856,8.168484,1
72057594037973227,17:21:40.003,Left,-6.263977,-3.38012,8.616503,1
72057594037973227,17:21:40.003,Right,2.547112,2.95856,8.168484,1
72057594037973227,17:21:40.027,Left,-6.102647,-3.330922,8.429935,1
72057594037973227,17:21:40.027,Right,2.573306,2.950313,8.145801,1
72057594037973227,17:21:40.075,Left,-5.991988,-3.477001,8.491065,1
72057594037973227,17:21:40.075,Right,2.601323,2.935102,8.140152,1
72057594037973227,17:21:40.115,Left,-5.327601,-3.821408,8.550767,1
72057594037973227,17:21:40.115,Right,2.644499,2.895789,8.133129,1
72057594037973227,17:21:40.145,Left,-5.092644,-3.943065,8.426323,1
72057594037973227,17:21:40.145,Right,2.672351,2.890456,8.129827,1
72057594037973227,17:21:40.194,Left,-4.357376,-4.405191,8.758408,1
72057594037973227,17:21:40.194,Right,2.71108,2.8378,8.114298,1
72057594037973227,17:21:40.250,Left,-4.159149,-4.544879,8.85125,1
72057594037973227,17:21:40.250,Right,2.736495,2.798309,8.107265,1
72057594037973227,17:21:40.269,Left,-4.159149,-4.544879,8.85125,1
72057594037973227,17:21:40.269,Right,2.736495,2.798309,8.107265,1
72057594037973227,17:21:40.311,Left,-3.862365,-4.909833,9.47205,1
72057594037973227,17:21:40.311,Right,2.86002,2.570327,8.071274,1
72057594037973227,17:21:40.347,Left,-3.862365,-4.909833,9.47205,1
72057594037973227,17:21:40.347,Right,2.86002,2.570327,8.071274,1
72057594037973227,17:21:40.391,Left,-3.864139,-4.968287,9.691691,1
72057594037973227,17:21:40.391,Right,2.891173,2.490206,8.04304,1
72057594037973227,17:21:40.428,Left,-3.765028,-5.298194,9.607495,1
72057594037973227,17:21:40.428,Right,2.995331,2.328395,8.009521,1
72057594037973227,17:21:40.464,Left,-3.717787,-5.286436,9.573999,1
72057594037973227,17:21:40.464,Right,3.044941,2.241073,8.018679,1
72057594037973227,17:21:40.521,Left,-3.648429,-5.243923,9.496145,1
72057594037973227,17:21:40.521,Right,3.079729,2.162462,8.013035,1
72057594037973227,17:21:40.553,Left,-3.366086,-5.147181,9.29471,1
72057594037973227,17:21:40.553,Right,3.143985,2.028914,8.020283,1
72057594037973227,17:21:40.600,Left,-3.218326,-5.102607,9.175657,1
72057594037973227,17:21:40.600,Right,3.174547,1.990023,8.031857,1
72057594037973227,17:21:40.639,Left,-3.094728,-5.060236,9.060257,1
72057594037973227,17:21:40.639,Right,3.20716,1.958951,8.067105,1
72057594037973227,17:21:40.687,Left,-2.757826,-4.991607,8.846627,1
72057594037973227,17:21:40.687,Right,3.264512,1.904705,8.116473,1
72057594037973227,17:21:40.709,Left,-2.757826,-4.991607,8.846627,1
72057594037973227,17:21:40.709,Right,3.264512,1.904705,8.116473,1
72057594037973227,17:21:40.755,Left,-2.660065,-4.917602,8.73021,1
72057594037973227,17:21:40.755,Right,3.308929,1.854775,8.16167,1
72057594037973227,17:21:40.800,Left,-2.541679,-4.905735,8.620473,1
72057594037973227,17:21:40.800,Right,3.367288,1.795919,8.212646,1
72057594037973227,17:21:40.827,Left,-2.429882,-4.87322,8.466111,1
72057594037973227,17:21:40.827,Right,3.46406,1.653067,8.310281,1
72057594037973227,17:21:40.865,Left,-2.506137,-4.869169,8.406399,1
72057594037973227,17:21:40.865,Right,3.515153,1.568852,8.351903,1
72057594037973227,17:21:40.912,Left,-2.853508,-4.837961,8.285049,1
72057594037973227,17:21:40.912,Right,3.649507,1.387037,8.465861,1
72057594037973227,17:21:40.963,Left,-3.05432,-4.792691,8.261572,1
72057594037973227,17:21:40.963,Right,3.71323,1.285219,8.508359,1
72057594037973227,17:21:41.004,Left,-3.306818,-4.757359,8.16024,1
72057594037973227,17:21:41.004,Right,3.799071,1.174055,8.534526,1
72057594037973227,17:21:41.054,Left,-3.694973,-4.599464,7.992761,1
72057594037973227,17:21:41.054,Right,3.971368,0.9473307,8.630782,1
72057594037973227,17:21:41.075,Left,-3.694973,-4.599464,7.992761,1
72057594037973227,17:21:41.075,Right,3.971368,0.9473307,8.630782,1
72057594037973227,17:21:41.113,Left,-3.80564,-4.542231,7.919602,1
72057594037973227,17:21:41.113,Right,4.055694,0.8562256,8.678595,1
72057594037973227,17:21:41.162,Left,-3.854382,-4.440859,7.831976,1
72057594037973227,17:21:41.162,Right,4.135231,0.78892,8.718806,1
72057594037973227,17:21:41.207,Left,-3.784896,-4.451593,7.755789,1
72057594037973227,17:21:41.207,Right,4.297321,0.6933448,8.82656,1
72057594037973227,17:21:41.232,Left,-3.645974,-4.295731,7.672935,1
72057594037973227,17:21:41.232,Right,4.373425,0.647523,8.90046,1
72057594037973227,17:21:41.275,Left,-3.461054,-4.194926,7.594453,1
72057594037973227,17:21:41.275,Right,4.446976,0.6057688,8.955959,1
72057594037973227,17:21:41.327,Left,-2.966406,-4.138856,7.483596,1
72057594037973227,17:21:41.327,Right,4.554827,0.5147023,9.072115,1
72057594037973227,17:21:41.366,Left,-2.966406,-4.138856,7.483596,1
72057594037973227,17:21:41.366,Right,4.554827,0.5147023,9.072115,1
72057594037973227,17:21:41.384,Left,-2.645088,-4.147494,7.445254,1
72057594037973227,17:21:41.384,Right,4.595383,0.4641348,9.142776,1
72057594037973227,17:21:41.437,Left,-2.340237,-4.10327,7.357172,1
72057594037973227,17:21:41.437,Right,4.63489,0.4142479,9.227692,1
72057594037973227,17:21:41.474,Left,-1.605732,-4.044565,7.18478,1
72057594037973227,17:21:41.474,Right,4.704904,0.3395745,9.402979,1
72057594037973227,17:21:41.520,Left,-1.211377,-4.003238,7.143139,1
72057594037973227,17:21:41.520,Right,4.713825,0.3020274,9.507752,1
72057594037973227,17:21:41.546,Left,-0.4826941,-3.973073,7.033922,1
72057594037973227,17:21:41.546,Right,4.730517,0.2221391,9.737175,1
72057594037973227,17:21:41.597,Left,-0.1273211,-3.946262,6.976633,1
72057594037973227,17:21:41.597,Right,4.729234,0.1765454,9.840756,1
72057594037973227,17:21:41.667,Left,0.2046559,-3.798311,6.988574,1
72057594037973227,17:21:41.667,Right,4.758195,0.1269144,9.950173,1
72057594037973227,17:21:41.667,Left,0.6585234,-3.721707,6.925201,1
72057594037973227,17:21:41.667,Right,4.786774,0.02087444,10.11789,1
72057594037973227,17:21:41.710,Left,1.249919,-3.865694,7.026937,1
72057594037973227,17:21:41.710,Right,4.813635,-0.03488877,10.17315,1
72057594037973227,17:21:41.745,Left,1.249919,-3.865694,7.026937,1
72057594037973227,17:21:41.745,Right,4.813635,-0.03488877,10.17315,1
72057594037973227,17:21:41.789,Left,1.045204,-3.704282,6.8993,1
72057594037973227,17:21:41.789,Right,4.82337,-0.1068894,10.22306,1
72057594037973227,17:21:41.831,Left,1.376033,-3.979686,6.870534,1
72057594037973227,17:21:41.831,Right,4.840789,-0.1899102,10.26002,1
72057594037973227,17:21:41.872,Left,1.56753,-3.989735,6.861122,1
72057594037973227,17:21:41.872,Right,4.91288,-0.3809831,10.29097,1
72057594037973227,17:21:41.926,Left,1.845998,-3.922786,7.112945,1
72057594037973227,17:21:41.926,Right,4.968496,-0.612588,10.30247,1
72057594037973227,17:21:41.967,Left,1.845998,-3.922786,7.112945,1
72057594037973227,17:21:41.967,Right,4.968496,-0.612588,10.30247,1
72057594037973227,17:21:41.985,Left,1.077201,-3.803088,7.00691,1
72057594037973227,17:21:41.985,Right,5.060663,-0.6930981,10.28167,1
72057594037973227,17:21:42.026,Left,0.986961,-3.900937,7.079267,1
72057594037973227,17:21:42.026,Right,5.053502,-0.8378506,10.28308,1
72057594037973227,17:21:42.078,Left,1.079076,-4.090466,7.176039,1
72057594037973227,17:21:42.078,Right,4.995818,-0.9069229,10.30911,1
72057594037973227,17:21:42.121,Left,0.8750868,-4.114657,7.216323,1
72057594037973227,17:21:42.121,Right,4.963747,-0.9563996,10.31412,1
72057594037973227,17:21:42.144,Left,-0.1810531,-5.546459,6.994276,1
72057594037973227,17:21:42.144,Right,4.922481,-1.033314,10.33603,1
72057594037973227,17:21:42.196,Left,-0.2566758,-4.106414,7.11819,1
72057594037973227,17:21:42.196,Right,4.893254,-1.166205,10.33671,1
72057594037973227,17:21:42.239,Left,-0.6536765,-4.939477,6.85515,1
72057594037973227,17:21:42.239,Right,4.887944,-1.236759,10.33614,1
72057594037973227,17:21:42.294,Left,-1.121506,-4.093807,7.053986,1
72057594037973227,17:21:42.294,Right,4.882761,-1.357947,10.32659,1
72057594037973227,17:21:42.312,Left,-1.121506,-4.093807,7.053986,1
72057594037973227,17:21:42.312,Right,4.882761,-1.357947,10.32659,1
72057594037973227,17:21:42.370,Left,-1.104298,-4.981271,6.894577,1
72057594037973227,17:21:42.370,Right,4.871823,-1.424933,10.32524,1
72057594037973227,17:21:42.388,Left,-1.281654,-4.960236,6.875156,1
72057594037973227,17:21:42.388,Right,5.477134,-1.290366,10.01954,1
72057594037973227,17:21:42.442,Left,-1.89186,-5.00841,6.875376,1
72057594037973227,17:21:42.442,Right,5.446548,-1.371866,10.01645,1
72057594037973227,17:21:42.468,Left,-2.17802,-4.229897,7.210179,1
72057594037973227,17:21:42.468,Right,5.427724,-1.42252,10.02667,1
72057594037973227,17:21:42.506,Left,-2.239542,-4.150918,7.112717,1
72057594037973227,17:21:42.506,Right,5.521507,-1.454417,9.901461,1
72057594037973227,17:21:42.560,Left,-2.317014,-4.129802,7.179318,1
72057594037973227,17:21:42.560,Right,5.092154,-1.625662,10.03848,1
72057594037973227,17:21:42.601,Left,-2.316467,-4.167985,7.223172,1
72057594037973227,17:21:42.601,Right,5.051741,-1.688295,10.0487,1
72057594037973227,17:21:42.643,Left,-2.316467,-4.167985,7.223172,1
72057594037973227,17:21:42.643,Right,5.051741,-1.688295,10.0487,1
72057594037973227,17:21:42.665,Left,-2.464883,-4.2978,7.346005,1
72057594037973227,17:21:42.665,Right,4.665344,-2.121388,10.30915,1
72057594037973227,17:21:42.711,Left,-2.464883,-4.2978,7.346005,1
72057594037973227,17:21:42.711,Right,4.665344,-2.121388,10.30915,1
72057594037973227,17:21:42.763,Left,-2.517185,-4.456261,7.547163,1
72057594037973227,17:21:42.763,Right,4.74319,-2.087035,10.21628,1
72057594037973227,17:21:42.807,Left,-2.195615,-5.349461,7.247169,1
72057594037973227,17:21:42.807,Right,4.767408,-2.139296,10.23884,1
72057594037973227,17:21:42.833,Left,-2.125634,-5.401751,7.287349,1
72057594037973227,17:21:42.833,Right,4.75753,-2.162074,10.27728,1
72057594037973227,17:21:42.886,Left,-1.999709,-5.501396,7.308294,1
72057594037973227,17:21:42.886,Right,4.823271,-2.111558,10.28508,1
72057594037973227,17:21:42.924,Left,-1.999709,-5.501396,7.308294,1
72057594037973227,17:21:42.924,Right,4.823271,-2.111558,10.28508,1
72057594037973227,17:21:42.946,Left,0.3159204,-5.517326,7.637174,1
72057594037973227,17:21:42.946,Right,4.250474,-2.561283,10.60837,1
72057594037973227,17:21:43.011,Left,0.3159204,-5.517326,7.637174,1
72057594037973227,17:21:43.011,Right,4.250474,-2.561283,10.60837,1
72057594037973227,17:21:43.034,Left,0.4368717,-4.704465,8.041224,1
72057594037973227,17:21:43.034,Right,4.179842,-2.622179,10.67737,1
72057594037973227,17:21:43.083,Left,0.531514,-5.205802,7.203755,1
72057594037973227,17:21:43.083,Right,4.126103,-2.695693,10.79412,1
72057594037973227,17:21:43.106,Left,0.5571733,-5.215478,7.185548,1
72057594037973227,17:21:43.106,Right,4.088864,-2.746475,10.8589,1
72057594037973227,17:21:43.160,Left,0.8157918,-4.356297,7.689105,1
72057594037973227,17:21:43.160,Right,4.074608,-2.757321,10.94817,1
72057594037973227,17:21:43.196,Left,0.9571326,-4.363914,7.769344,1
72057594037973227,17:21:43.196,Right,4.068621,-2.753186,11.00166,1
72057594037973227,17:21:43.240,Left,0.9893364,-4.345959,7.805426,1
72057594037973227,17:21:43.240,Right,4.049567,-2.766521,11.04287,1
72057594037973227,17:21:43.289,Left,1.061595,-4.358569,7.839624,1
72057594037973227,17:21:43.289,Right,4.084477,-2.77627,11.13166,1
72057594037973227,17:21:43.310,Left,1.061595,-4.358569,7.839624,1
