72057594037935581,10:30:16.056,Right,3.465394,-5.906734,1,1
72057594037935581,10:30:16.090,Left,-1.605862,-5.653271,1,1
72057594037935581,10:30:16.090,Right,3.474526,-5.905751,1,1
72057594037935581,10:30:16.124,Left,-1.595862,-5.646384,1,1
72057594037935581,10:30:16.124,Right,3.4731,-5.905462,1,1
72057594037935581,10:30:16.175,Left,-1.582425,-5.641278,1,1
72057594037935581,10:30:16.175,Right,3.473645,-5.910525,1,1
72057594037935581,10:30:16.209,Left,-1.576483,-5.640769,1,1
72057594037935581,10:30:16.209,Right,3.476583,-5.911157,1,1
72057594037935581,10:30:16.243,Left,-1.576483,-5.640769,1,1
72057594037935581,10:30:16.243,Right,3.476583,-5.911157,1,1
72057594037935581,10:30:16.293,Left,-1.566346,-5.63132,1,1
72057594037935581,10:30:16.293,Right,3.475948,-5.907235,1,1
72057594037935581,10:30:16.327,Left,-1.566346,-5.63132,1,1
72057594037935581,10:30:16.327,Right,3.475948,-5.907235,1,1
72057594037935581,10:30:16.363,Left,-1.564018,-5.627929,1,1
72057594037935581,10:30:16.363,Right,3.474574,-5.908704,1,1
72057594037935581,10:30:16.414,Left,-1.562083,-5.625487,1,1
72057594037935581,10:30:16.414,Right,3.477969,-5.905347,1,1
72057594037935581,10:30:16.447,Left,-1.560055,-5.624643,1,1
72057594037935581,10:30:16.447,Right,3.477946,-5.903711,1,1
72057594037935581,10:30:16.497,Left,-1.559713,-5.624093,1,1
72057594037935581,10:30:16.497,Right,3.47799,-5.901723,1,1
72057594037935581,10:30:16.532,Left,-1.562604,-5.623813,1,1
72057594037935581,10:30:16.532,Right,3.4754,-5.901401,1,1
72057594037935581,10:30:16.565,Left,-1.565156,-5.623872,1,1
72057594037935581,10:30:16.565,Right,3.478621,-5.899419,1,1
72057594037935581,10:30:16.616,Left,-1.56826,-5.625369,1,1
72057594037935581,10:30:16.616,Right,3.480989,-5.896272,1,1
72057594037935581,10:30:16.659,Left,-1.571623,-5.626033,1,1
72057594037935581,10:30:16.659,Right,3.483295,-5.895646,1,1
72057594037935581,10:30:16.692,Left,-1.574446,-5.626708,1,1
72057594037935581,10:30:16.692,Right,3.483968,-5.895113,1,1
72057594037935581,10:30:16.726,Left,-1.579163,-5.62821,1,1
72057594037935581,10:30:16.726,Right,3.486355,-5.894687,1,1
72057594037935581,10:30:16.776,Left,-1.590498,-5.636938,1,1
72057594037935581,10:30:16.776,Right,3.486519,-5.897228,1,1
72057594037935581,10:30:16.817,Left,-1.594443,-5.638538,1,1
72057594037935581,10:30:16.817,Right,3.488891,-5.895237,1,1
72057594037935581,10:30:16.850,Left,-1.60134,-5.645123,1,1
72057594037935581,10:30:16.850,Right,3.490626,-5.89504,1,1
72057594037935581,10:30:16.885,Left,-1.609434,-5.650262,1,1
72057594037935581,10:30:16.885,Right,3.392459,-6.402249,1,1
72057594037935581,10:30:16.935,Left,-1.624997,-5.65678,1,1
72057594037935581,10:30:16.935,Right,3.38492,-6.403079,1,1
72057594037935581,10:30:16.977,Left,-1.624997,-5.65678,1,1
72057594037935581,10:30:16.977,Right,3.38492,-6.403079,1,1
72057594037935581,10:30:17.010,Left,-1.627125,-5.655302,1,1
72057594037935581,10:30:17.010,Right,3.378136,-6.402969,1,1
72057594037935581,10:30:17.045,Left,-1.627125,-5.655302,1,1
72057594037935581,10:30:17.045,Right,3.378136,-6.402969,1,1
72057594037935581,10:30:17.095,Left,-1.627556,-5.646426,1,1
72057594037935581,10:30:17.095,Right,3.368371,-6.40359,1,1
72057594037935581,10:30:17.129,Left,-1.63039,-5.647007,1,1
72057594037935581,10:30:17.129,Right,3.362503,-6.403931,1,1
72057594037935581,10:30:17.163,Left,-1.63157,-5.647373,1,1
72057594037935581,10:30:17.163,Right,3.359986,-6.404496,1,1
72057594037935581,10:30:17.214,Left,-1.635027,-5.648548,1,1
72057594037935581,10:30:17.214,Right,3.355711,-6.404771,1,1
72057594037935581,10:30:17.247,Left,-1.636409,-5.648561,1,1
72057594037935581,10:30:17.247,Right,3.350351,-6.405456,1,1
72057594037935581,10:30:17.283,Left,-1.643266,-5.653191,1,1
72057594037935581,10:30:17.283,Right,3.346395,-6.405992,1,1
72057594037935581,10:30:17.333,Left,-1.645032,-5.653414,1,1
72057594037935581,10:30:17.333,Right,3.342152,-6.406919,1,1
72057594037935581,10:30:17.367,Left,-1.645198,-5.653382,1,1
72057594037935581,10:30:17.367,Right,3.339674,-6.408006,1,1
72057594037935581,10:30:17.418,Left,-1.645825,-5.649562,1,1
72057594037935581,10:30:17.418,Right,3.338131,-6.408756,1,1
72057594037935581,10:30:17.454,Left,-1.654705,-5.655447,1,1
72057594037935581,10:30:17.454,Right,3.321614,-6.397283,1,1
72057594037935581,10:30:17.487,Left,-1.660731,-5.661781,1,1
72057594037935581,10:30:17.487,Right,3.321637,-6.399025,1,1
72057594037935581,10:30:17.538,Left,-1.661312,-5.661808,1,1
72057594037935581,10:30:17.538,Right,3.320074,-6.399729,1,1
72057594037935581,10:30:17.572,Left,-1.66085,-5.654885,1,1
72057594037935581,10:30:17.572,Right,3.308247,-6.392295,1,1
72057594037935581,10:30:17.606,Left,-1.668813,-5.661778,1,1
72057594037935581,10:30:17.606,Right,3.310753,-6.396079,1,1
72057594037935581,10:30:17.657,Left,-1.67889,-5.667972,1,1
72057594037935581,10:30:17.657,Right,3.302115,-6.390292,1,1
72057594037935581,10:30:17.691,Left,-1.690279,-5.673287,1,1
72057594037935581,10:30:17.691,Right,3.297222,-6.387737,1,1
72057594037935581,10:30:17.724,Left,-1.695668,-5.6759,1,1
72057594037935581,10:30:17.724,Right,3.294871,-6.385458,1,1
72057594037935581,10:30:17.769,Left,-1.698903,-5.678759,1,1
72057594037935581,10:30:17.769,Right,3.29266,-6.383656,1,1
72057594037935581,10:30:17.806,Left,-1.698982,-5.678684,1,1
72057594037935581,10:30:17.806,Right,3.291041,-6.382332,1,1
72057594037935581,10:30:17.857,Left,-1.698771,-5.677357,1,1
72057594037935581,10:30:17.857,Right,3.288821,-6.381387,1,1
72057594037935581,10:30:17.891,Left,-1.698645,-5.677108,1,1
72057594037935581,10:30:17.891,Right,3.287039,-6.380476,1,1
72057594037935581,10:30:17.934,Left,-1.696729,-5.674425,1,1
72057594037935581,10:30:17.934,Right,3.285176,-6.379889,1,1
72057594037935581,10:30:17.968,Left,-1.696435,-5.674394,1,1
72057594037935581,10:30:17.968,Right,3.283335,-6.379442,1,1
72057594037935581,10:30:18.001,Left,-1.69864,-5.676436,1,1
72057594037935581,10:30:18.001,Right,3.281028,-6.379292,1,1
72057594037935581,10:30:18.052,Left,-1.696458,-5.674239,1,1
72057594037935581,10:30:18.052,Right,3.279051,-6.378987,1,1
72057594037935581,10:30:18.092,Left,-1.694972,-5.67266,1,1
72057594037935581,10:30:18.092,Right,3.277027,-6.378729,1,1
72057594037935581,10:30:18.126,Left,-1.693814,-5.669582,1,1
72057594037935581,10:30:18.126,Right,3.275314,-6.378634,1,1
72057594037935581,10:30:18.178,Left,-1.686154,-5.65693,1,1
72057594037935581,10:30:18.178,Right,3.273633,-6.377579,1,1
72057594037935581,10:30:18.210,Left,-1.690767,-5.658604,1,1
72057594037935581,10:30:18.210,Right,3.272195,-6.376676,1,1
72057594037935581,10:30:18.251,Left,-1.690767,-5.658604,1,1
72057594037935581,10:30:18.251,Right,3.272195,-6.376676,1,1
72057594037935581,10:30:18.285,Left,-1.698281,-5.668025,1,1
72057594037935581,10:30:18.285,Right,3.271359,-6.37632,1,1
72057594037935581,10:30:18.336,Left,-1.705006,-5.675655,1,1
72057594037935581,10:30:18.336,Right,3.270586,-6.375676,1,1
72057594037935581,10:30:18.369,Left,-1.699977,-5.666189,1,1
72057594037935581,10:30:18.369,Right,3.269734,-6.375175,1,1
72057594037935581,10:30:18.405,Left,-1.699873,-5.666343,1,1
72057594037935581,10:30:18.405,Right,3.268794,-6.374584,1,1
72057594037935581,10:30:18.455,Left,-1.704724,-5.674767,1,1
72057594037935581,10:30:18.455,Right,3.268599,-6.374481,1,1
72057594037935581,10:30:18.489,Left,-1.707609,-5.681798,1,1
72057594037935581,10:30:18.489,Right,3.268029,-6.374382,1,1
72057594037935581,10:30:18.522,Left,-1.706694,-5.685068,1,1
72057594037935581,10:30:18.522,Right,3.267481,-6.374281,1,1
72057594037935581,10:30:18.574,Left,-1.708714,-5.688875,1,1
72057594037935581,10:30:18.574,Right,3.266019,-6.374064,1,1
72057594037935581,10:30:18.607,Left,-1.707354,-5.686787,1,1
72057594037935581,10:30:18.607,Right,3.265296,-6.37408,1,1
72057594037935581,10:30:18.658,Left,-1.708693,-5.688226,1,1
72057594037935581,10:30:18.658,Right,3.26489,-6.374026,1,1
72057594037935581,10:30:18.691,Left,-1.709552,-5.689487,1,1
72057594037935581,10:30:18.691,Right,3.26461,-6.373929,1,1
72057594037935581,10:30:18.734,Left,-1.710241,-5.690793,1,1
72057594037935581,10:30:18.734,Right,3.264479,-6.373835,1,1
72057594037935581,10:30:18.767,Left,-1.70938,-5.690316,1,1
72057594037935581,10:30:18.767,Right,3.264475,-6.37363,1,1
72057594037935581,10:30:18.818,Left,-1.713209,-5.693155,1,1
72057594037935581,10:30:18.818,Right,3.264075,-6.373608,1,1
72057594037935581,10:30:18.852,Left,-1.717618,-5.695578,1,1
72057594037935581,10:30:18.852,Right,3.263095,-6.373358,1,1
72057594037935581,10:30:18.887,Left,-1.720701,-5.696938,1,1
72057594037935581,10:30:18.887,Right,3.263175,-6.37321,1,1
72057594037935581,10:30:18.938,Left,-1.713331,-5.681599,1,1
72057594037935581,10:30:18.938,Right,3.262922,-6.373151,1,1
72057594037935581,10:30:18.972,Left,-1.709682,-5.674245,1,1
72057594037935581,10:30:18.972,Right,3.262623,-6.373072,1,1
72057594037935581,10:30:19.005,Left,-1.707306,-5.673153,1,1
72057594037935581,10:30:19.005,Right,3.262132,-6.372747,1,1
72057594037935581,10:30:19.057,Left,-1.706979,-5.67408,1,1
72057594037935581,10:30:19.057,Right,3.261654,-6.372762,1,1
72057594037935581,10:30:19.090,Left,-1.705889,-5.673242,1,1
72057594037935581,10:30:19.090,Right,3.26097,-6.372871,1,1
72057594037935581,10:30:19.124,Left,-1.700789,-5.664817,1,1
72057594037935581,10:30:19.124,Right,3.26032,-6.372996,1,1
72057594037935581,10:30:19.175,Left,-1.7008,-5.664663,1,1
72057594037935581,10:30:19.175,Right,3.260141,-6.372962,1,1
72057594037935581,10:30:19.210,Left,-1.705891,-5.670764,1,1
72057594037935581,10:30:19.210,Right,3.259871,-6.372916,1,1
72057594037935581,10:30:19.244,Left,-1.708178,-5.674884,1,1
72057594037935581,10:30:19.244,Right,3.259722,-6.37283,1,1
72057594037935581,10:30:19.295,Left,-1.712284,-5.679878,1,1
72057594037935581,10:30:19.295,Right,3.259462,-6.372791,1,1
72057594037935581,10:30:19.328,Left,-1.715218,-5.682225,1,1
72057594037935581,10:30:19.328,Right,3.259346,-6.372678,1,1
72057594037935581,10:30:19.364,Left,-1.707364,-5.672717,1,1
72057594037935581,10:30:19.364,Right,3.259227,-6.372599,1,1
72057594037935581,10:30:19.415,Left,-1.697186,-5.662637,1,1
72057594037935581,10:30:19.415,Right,3.259306,-6.372458,1,1
72057594037935581,10:30:19.449,Left,-1.697565,-5.663445,1,1
72057594037935581,10:30:19.449,Right,3.259058,-6.372437,1,1
72057594037935581,10:30:19.483,Left,-1.697186,-5.663546,1,1
72057594037935581,10:30:19.483,Right,3.258844,-6.372413,1,1
72057594037935581,10:30:19.534,Left,-1.692679,-5.65636,1,1
72057594037935581,10:30:19.534,Right,3.258715,-6.372342,1,1
72057594037935581,10:30:19.567,Left,-1.699273,-5.665652,1,1
72057594037935581,10:30:19.567,Right,3.258349,-6.372303,1,1
72057594037935581,10:30:19.618,Left,-1.697564,-5.663939,1,1
72057594037935581,10:30:19.618,Right,3.25826,-6.372258,1,1
72057594037935581,10:30:19.651,Left,-1.697959,-5.664247,1,1
72057594037935581,10:30:19.651,Right,3.258116,-6.37219,1,1
72057594037935581,10:30:19.692,Left,-1.699227,-5.664929,1,1
72057594037935581,10:30:19.692,Right,3.257881,-6.372177,1,1
72057594037935581,10:30:19.726,Left,-1.699321,-5.66503,1,1
72057594037935581,10:30:19.726,Right,3.25766,-6.372194,1,1
72057594037935581,10:30:19.812,Left,-1.699783,-5.665384,1,1
72057594037935581,10:30:19.812,Right,3.257426,-6.372178,1,1
72057594037935581,10:30:19.812,Left,-1.698771,-5.66545,1,1
72057594037935581,10:30:19.812,Right,3.257327,-6.372137,1,1
72057594037935581,10:30:19.852,Left,-1.694881,-5.657855,1,1
72057594037935581,10:30:19.852,Right,3.256773,-6.372138,1,1
72057594037935581,10:30:19.885,Left,-1.692997,-5.653309,1,1
72057594037935581,10:30:19.885,Right,3.256464,-6.37216,1,1
72057594037935581,10:30:19.936,Left,-1.691712,-5.654164,1,1
72057594037935581,10:30:19.936,Right,3.256475,-6.372097,1,1
72057594037935581,10:30:19.970,Left,-1.69648,-5.663529,1,1
72057594037935581,10:30:19.970,Right,3.256649,-6.371945,1,1
72057594037935581,10:30:20.007,Left,-1.695974,-5.663362,1,1
72057594037935581,10:30:20.007,Right,3.256598,-6.371858,1,1
72057594037935581,10:30:20.057,Left,-1.694337,-5.662871,1,1
72057594037935581,10:30:20.057,Right,3.256724,-6.371738,1,1
72057594037935581,10:30:20.091,Left,-1.694345,-5.662978,1,1
72057594037935581,10:30:20.091,Right,3.256577,-6.371683,1,1
72057594037935581,10:30:20.124,Left,-1.694105,-5.663218,1,1
72057594037935581,10:30:20.124,Right,3.256399,-6.371513,1,1
72057594037935581,10:30:20.175,Left,-1.694105,-5.663218,1,1
72057594037935581,10:30:20.175,Right,3.256399,-6.371513,1,1
72057594037935581,10:30:20.209,Left,-1.694939,-5.655885,1,1
72057594037935581,10:30:20.209,Right,3.25617,-6.371471,1,1
72057594037935581,10:30:20.242,Left,-1.694178,-5.656374,1,1
72057594037935581,10:30:20.242,Right,3.256409,-6.371303,1,1
72057594037935581,10:30:20.302,Left,-1.693583,-5.656607,1,1
72057594037935581,10:30:20.302,Right,3.256317,-6.371203,1,1
72057594037935581,10:30:20.336,Left,-1.698622,-5.667562,1,1
72057594037935581,10:30:20.336,Right,3.256419,-6.371036,1,1
72057594037935581,10:30:20.370,Left,-1.698223,-5.667813,1,1
72057594037935581,10:30:20.370,Right,3.255997,-6.370715,1,1
72057594037935581,10:30:20.403,Left,-1.712142,-5.776946,1,1
72057594037935581,10:30:20.403,Right,3.255959,-6.370574,1,1
72057594037935581,10:30:20.455,Left,-1.722093,-5.809949,1,1
72057594037935581,10:30:20.455,Right,3.255558,-6.370146,1,1
72057594037935581,10:30:20.489,Left,-1.726818,-5.818508,1,1
72057594037935581,10:30:20.489,Right,3.255403,-6.369973,1,1
72057594037935581,10:30:20.529,Left,-1.726818,-5.818508,1,1
72057594037935581,10:30:20.529,Right,3.255403,-6.369973,1,1
72057594037935581,10:30:20.564,Left,-1.731657,-5.827105,1,1
72057594037935581,10:30:20.564,Right,3.255267,-6.369771,1,1
72057594037935581,10:30:20.615,Left,-1.731636,-5.829459,1,1
72057594037935581,10:30:20.615,Right,3.255348,-6.369634,1,1
72057594037935581,10:30:20.649,Left,-1.731837,-5.831493,1,1
72057594037935581,10:30:20.649,Right,3.255388,-6.369506,1,1
72057594037935581,10:30:20.683,Left,-1.731837,-5.831493,1,1
72057594037935581,10:30:20.683,Right,3.255388,-6.369506,1,1
72057594037935581,10:30:20.724,Left,-1.732254,-5.83528,1,1
72057594037935581,10:30:20.724,Right,3.254905,-6.369145,1,1
72057594037935581,10:30:20.778,Left,-1.731663,-5.836062,1,1
72057594037935581,10:30:20.778,Right,3.254952,-6.369038,1,1
72057594037935581,10:30:20.812,Left,-1.731307,-5.837333,1,1
72057594037935581,10:30:20.812,Right,3.254964,-6.368936,1,1
72057594037935581,10:30:20.846,Left,-1.730958,-5.83849,1,1
72057594037935581,10:30:20.846,Right,3.254949,-6.368897,1,1
72057594037935581,10:30:20.897,Left,-1.730958,-5.83849,1,1
72057594037935581,10:30:20.897,Right,3.254949,-6.368897,1,1
72057594037935581,10:30:20.932,Left,-1.731923,-5.840821,1,1
72057594037935581,10:30:20.932,Right,3.255267,-6.368593,1,1
72057594037935581,10:30:20.966,Left,-1.731923,-5.840821,1,1
72057594037935581,10:30:20.966,Right,3.255267,-6.368593,1,1
72057594037935581,10:30:21.017,Left,-1.731719,-5.841868,1,1
72057594037935581,10:30:21.017,Right,3.25546,-6.368444,1,1
72057594037935581,10:30:21.050,Left,-1.731944,-5.842445,1,1
72057594037935581,10:30:21.050,Right,3.255115,-6.368209,1,1
72057594037935581,10:30:21.084,Left,-1.731646,-5.843039,1,1
72057594037935581,10:30:21.084,Right,3.255187,-6.368097,1,1
72057594037935581,10:30:21.121,Left,-1.733102,-5.811909,1,1
72057594037935581,10:30:21.121,Right,3.255415,-6.367929,1,1
72057594037935581,10:30:21.172,Left,-1.738776,-5.797331,1,1
72057594037935581,10:30:21.172,Right,3.254845,-6.36781,1,1
72057594037935581,10:30:21.206,Left,-1.738137,-5.784788,1,1
72057594037935581,10:30:21.206,Right,3.254898,-6.367683,1,1
72057594037935581,10:30:21.256,Left,-1.740154,-5.775888,1,1
72057594037935581,10:30:21.256,Right,3.254988,-6.367527,1,1
72057594037935581,10:30:21.294,Left,-1.741136,-5.77087,1,1
72057594037935581,10:30:21.294,Right,3.255056,-6.367373,1,1
72057594037935581,10:30:21.328,Left,-1.742525,-5.767204,1,1
72057594037935581,10:30:21.328,Right,3.255204,-6.367219,1,1
72057594037935581,10:30:21.364,Left,-1.743386,-5.763856,1,1
72057594037935581,10:30:21.364,Right,3.255183,-6.36714,1,1
72057594037935581,10:30:21.414,Left,-1.744238,-5.760755,1,1
72057594037935581,10:30:21.414,Right,3.255122,-6.367054,1,1
72057594037935581,10:30:21.442,Left,-1.733502,-5.743952,1,1
72057594037935581,10:30:21.442,Right,3.255507,-6.366823,1,1
72057594037935581,10:30:21.493,Left,-1.718874,-5.725359,1,1
72057594037935581,10:30:21.493,Right,3.255448,-6.366745,1,1
72057594037935581,10:30:21.527,Left,-1.710077,-5.712368,1,1
72057594037935581,10:30:21.527,Right,3.255526,-6.366494,1,1
72057594037935581,10:30:21.577,Left,-1.714128,-5.714767,1,1
72057594037935581,10:30:21.577,Right,3.255095,-6.366272,1,1
72057594037935581,10:30:21.604,Left,-1.712109,-5.709709,1,1
72057594037935581,10:30:21.604,Right,3.25522,-6.366117,1,1
72057594037935581,10:30:21.655,Left,-1.71481,-5.710328,1,1
72057594037935581,10:30:21.655,Right,3.255193,-6.366004,1,1
72057594037935581,10:30:21.689,Left,-1.712208,-5.704138,1,1
72057594037935581,10:30:21.689,Right,3.254977,-6.365595,1,1
72057594037935581,10:30:21.723,Left,-1.713428,-5.700963,1,1
72057594037935581,10:30:21.723,Right,3.254747,-6.365299,1,1
72057594037935581,10:30:21.765,Left,-1.710905,-5.696136,1,1
72057594037935581,10:30:21.765,Right,3.254414,-6.364936,1,1
72057594037935581,10:30:21.816,Left,-1.709496,-5.695019,1,1
72057594037935581,10:30:21.816,Right,3.254222,-6.364588,1,1
72057594037935581,10:30:21.850,Left,-1.70776,-5.692317,1,1
72057594037935581,10:30:21.850,Right,3.254219,-6.364258,1,1
72057594037935581,10:30:21.883,Left,-1.700747,-5.678968,1,1
72057594037935581,10:30:21.883,Right,3.254335,-6.364144,1,1
72057594037935581,10:30:21.926,Left,-1.698932,-5.671824,1,1
72057594037935581,10:30:21.926,Right,3.254121,-6.363912,1,1
72057594037935581,10:30:21.976,Left,-1.696205,-5.663781,1,1
72057594037935581,10:30:21.976,Right,3.254397,-6.363506,1,1
72057594037935581,10:30:22.010,Left,-1.695806,-5.664139,1,1
72057594037935581,10:30:22.010,Right,3.254682,-6.363376,1,1
72057594037935581,10:30:22.044,Left,-1.695589,-5.664958,1,1
72057594037935581,10:30:22.044,Right,3.254732,-6.363147,1,1
72057594037935581,10:30:22.089,Left,-1.696336,-5.6657,1,1
72057594037935581,10:30:22.089,Right,3.254826,-6.362733,1,1
72057594037935581,10:30:22.123,Left,-1.693099,-5.659284,1,1
72057594037935581,10:30:22.123,Right,3.254603,-6.362426,1,1
72057594037935581,10:30:22.174,Left,-1.699373,-5.672321,1,1
72057594037935581,10:30:22.174,Right,3.254541,-6.362167,1,1
72057594037935581,10:30:22.207,Left,-1.699373,-5.672321,1,1
72057594037935581,10:30:22.207,Right,3.254541,-6.362167,1,1
72057594037935581,10:30:22.243,Left,-1.698735,-5.672093,1,1
72057594037935581,10:30:22.243,Right,3.254615,-6.361926,1,1
72057594037935581,10:30:22.293,Left,-1.700032,-5.673575,1,1
72057594037935581,10:30:22.293,Right,3.254714,-6.361659,1,1
72057594037935581,10:30:22.328,Left,-1.699451,-5.673546,1,1
72057594037935581,10:30:22.328,Right,3.254633,-6.361515,1,1
72057594037935581,10:30:22.361,Left,-1.696296,-5.668707,1,1
72057594037935581,10:30:22.361,Right,3.25467,-6.361295,1,1
72057594037935581,10:30:22.406,Left,-1.692035,-5.663406,1,1
72057594037935581,10:30:22.406,Right,3.254739,-6.361262,1,1
72057594037935581,10:30:22.457,Left,-1.691195,-5.661262,1,1
72057594037935581,10:30:22.457,Right,3.254812,-6.361238,1,1
72057594037935581,10:30:22.491,Left,-1.691755,-5.662199,1,1
72057594037935581,10:30:22.491,Right,3.254731,-6.361109,1,1
72057594037935581,10:30:22.524,Left,-1.692157,-5.662579,1,1
72057594037935581,10:30:22.524,Right,3.25444,-6.361015,1,1
72057594037935581,10:30:22.568,Left,-1.692648,-5.662151,1,1
72057594037935581,10:30:22.568,Right,3.254381,-6.360887,1,1
72057594037935581,10:30:22.602,Left,-1.704167,-5.802172,1,1
72057594037935581,10:30:22.602,Right,3.254487,-6.360897,1,1
72057594037935581,10:30:22.652,Left,-1.706503,-5.818047,1,1
72057594037935581,10:30:22.652,Right,3.254688,-6.360883,1,1
72057594037935581,10:30:22.686,Left,-1.70767,-5.827132,1,1
72057594037935581,10:30:22.686,Right,3.254451,-6.361004,1,1
72057594037935581,10:30:22.728,Left,-1.711363,-5.834577,1,1
72057594037935581,10:30:22.728,Right,3.254272,-6.361127,1,1
72057594037935581,10:30:22.762,Left,-1.711597,-5.838551,1,1
